 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 3.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 4.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 5.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 6.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137520e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 7.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137521e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 8.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137521e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 9.00000000e-02  5.27200000e+03  1.85000000e+00 -1.85137522e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.00000000e-01  5.27200000e+03  1.85000000e+00 -1.85137524e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.10000000e-01  5.27200000e+03  1.85000000e+00 -1.85137527e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.20000000e-01  5.27200000e+03  1.85000000e+00 -1.85137532e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.30000000e-01  5.27200000e+03  1.85000000e+00 -1.85137542e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.40000000e-01  5.27200000e+03  1.85000000e+00 -1.85137561e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.50000000e-01  5.27200000e+03  1.85000000e+00 -1.85137594e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.60000000e-01  5.27200000e+03  1.85000000e+00 -1.85137657e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.70000000e-01  5.27200000e+03  1.85000000e+00 -1.85137771e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.80000000e-01  5.27200000e+03  1.85000000e+00 -1.85137980e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 1.90000000e-01  5.27200000e+03  1.85000000e+00 -1.85138364e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.00000000e-01  5.27200000e+03  1.85000000e+00 -1.85139070e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.10000000e-01  5.27200000e+03  1.85000000e+00 -1.85140365e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.20000000e-01  5.27200000e+03  1.85000000e+00 -1.85142741e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.30000000e-01  5.27200000e+03  1.85000000e+00 -1.85147103e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.40000000e-01  5.27200000e+03  1.85000000e+00 -1.85155109e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.50000000e-01  5.27200000e+03  1.85000000e+00 -1.85169804e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.60000000e-01  5.27200000e+03  1.85000000e+00 -1.85196776e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.70000000e-01  5.27200000e+03  1.85000000e+00 -1.85246280e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.80000000e-01  5.27200000e+03  1.85000000e+00 -1.85337141e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 2.90000000e-01  5.27200000e+03  1.85000000e+00 -1.85503908e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 3.00000000e-01  5.27200000e+03  1.85000000e+00 -1.85809990e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 3.10000000e-01  5.27200000e+03  1.85000000e+00 -1.86371766e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 3.20000000e-01  5.27200000e+03  1.85000000e+00 -1.87402814e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
 3.30000000e-01  5.27200000e+03  1.85000000e+00 -1.89295100e-12  3.79482338e-01  6.23994238e-02  1.02717986e+02  6.90910670e+00  1.15497631e+05 -1.93197579e-01 
