vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80400000e+03,1.85000000e+00,-1.85137520e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137520e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
2.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137520e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
3.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137520e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
4.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137521e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
5.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137521e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
6.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137522e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
7.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137523e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
8.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137525e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
9.00000000e-02,7.80400000e+03,1.85000000e+00,-1.85137529e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.00000000e-01,7.80400000e+03,1.85000000e+00,-1.85137535e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.10000000e-01,7.80400000e+03,1.85000000e+00,-1.85137546e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.20000000e-01,7.80400000e+03,1.85000000e+00,-1.85137564e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.30000000e-01,7.80400000e+03,1.85000000e+00,-1.85137596e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.40000000e-01,7.80400000e+03,1.85000000e+00,-1.85137649e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.50000000e-01,7.80400000e+03,1.85000000e+00,-1.85137740e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.60000000e-01,7.80400000e+03,1.85000000e+00,-1.85137894e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.70000000e-01,7.80400000e+03,1.85000000e+00,-1.85138157e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.80000000e-01,7.80400000e+03,1.85000000e+00,-1.85138605e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
1.90000000e-01,7.80400000e+03,1.85000000e+00,-1.85139368e-12,4.11271461e-01,7.06049713e-02,1.05994009e+02,9.29761904e+00,1.31096655e+05,-2.00554413e-01
