vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
4.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
5.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137520e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
6.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137521e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
7.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137521e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
8.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137522e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
9.00000000e-02,7.65400000e+03,1.85000000e+00,-1.85137523e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.00000000e-01,7.65400000e+03,1.85000000e+00,-1.85137526e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.10000000e-01,7.65400000e+03,1.85000000e+00,-1.85137530e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.20000000e-01,7.65400000e+03,1.85000000e+00,-1.85137538e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.30000000e-01,7.65400000e+03,1.85000000e+00,-1.85137552e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.40000000e-01,7.65400000e+03,1.85000000e+00,-1.85137578e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.50000000e-01,7.65400000e+03,1.85000000e+00,-1.85137623e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.60000000e-01,7.65400000e+03,1.85000000e+00,-1.85137705e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.70000000e-01,7.65400000e+03,1.85000000e+00,-1.85137853e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.80000000e-01,7.65400000e+03,1.85000000e+00,-1.85138117e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
1.90000000e-01,7.65400000e+03,1.85000000e+00,-1.85138591e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.00000000e-01,7.65400000e+03,1.85000000e+00,-1.85139441e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.10000000e-01,7.65400000e+03,1.85000000e+00,-1.85140966e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.20000000e-01,7.65400000e+03,1.85000000e+00,-1.85143703e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.30000000e-01,7.65400000e+03,1.85000000e+00,-1.85148613e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.40000000e-01,7.65400000e+03,1.85000000e+00,-1.85157422e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.50000000e-01,7.65400000e+03,1.85000000e+00,-1.85173226e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.60000000e-01,7.65400000e+03,1.85000000e+00,-1.85201581e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.70000000e-01,7.65400000e+03,1.85000000e+00,-1.85252454e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.80000000e-01,7.65400000e+03,1.85000000e+00,-1.85343724e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
2.90000000e-01,7.65400000e+03,1.85000000e+00,-1.85507472e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.00000000e-01,7.65400000e+03,1.85000000e+00,-1.85801249e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.10000000e-01,7.65400000e+03,1.85000000e+00,-1.86328306e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.20000000e-01,7.65400000e+03,1.85000000e+00,-1.87273869e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.30000000e-01,7.65400000e+03,1.85000000e+00,-1.88970223e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.40000000e-01,7.65400000e+03,1.85000000e+00,-1.92013439e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.50000000e-01,7.65400000e+03,1.85000000e+00,-1.97472726e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
3.60000000e-01,7.65400000e+03,1.85000000e+00,-2.07265855e-12,3.88302687e-01,6.46761709e-02,1.03626966e+02,7.57183378e+00,1.19825804e+05,-1.95238838e-01
