vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137520e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
7.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137521e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
8.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137521e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
9.00000000e-02,2.74500000e+03,1.85000000e+00,-1.85137522e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.00000000e-01,2.74500000e+03,1.85000000e+00,-1.85137525e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.10000000e-01,2.74500000e+03,1.85000000e+00,-1.85137528e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.20000000e-01,2.74500000e+03,1.85000000e+00,-1.85137535e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.30000000e-01,2.74500000e+03,1.85000000e+00,-1.85137547e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.40000000e-01,2.74500000e+03,1.85000000e+00,-1.85137569e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.50000000e-01,2.74500000e+03,1.85000000e+00,-1.85137609e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.60000000e-01,2.74500000e+03,1.85000000e+00,-1.85137681e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.70000000e-01,2.74500000e+03,1.85000000e+00,-1.85137811e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.80000000e-01,2.74500000e+03,1.85000000e+00,-1.85138048e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.90000000e-01,2.74500000e+03,1.85000000e+00,-1.85138478e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.00000000e-01,2.74500000e+03,1.85000000e+00,-1.85139257e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.10000000e-01,2.74500000e+03,1.85000000e+00,-1.85140669e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.20000000e-01,2.74500000e+03,1.85000000e+00,-1.85143231e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.30000000e-01,2.74500000e+03,1.85000000e+00,-1.85147876e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.40000000e-01,2.74500000e+03,1.85000000e+00,-1.85156300e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.50000000e-01,2.74500000e+03,1.85000000e+00,-1.85171576e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.60000000e-01,2.74500000e+03,1.85000000e+00,-1.85199276e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.70000000e-01,2.74500000e+03,1.85000000e+00,-1.85249506e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.80000000e-01,2.74500000e+03,1.85000000e+00,-1.85340593e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.90000000e-01,2.74500000e+03,1.85000000e+00,-1.85505764e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.00000000e-01,2.74500000e+03,1.85000000e+00,-1.85805276e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.10000000e-01,2.74500000e+03,1.85000000e+00,-1.86348387e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.20000000e-01,2.74500000e+03,1.85000000e+00,-1.87333205e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.30000000e-01,2.74500000e+03,1.85000000e+00,-1.89118937e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.40000000e-01,2.74500000e+03,1.85000000e+00,-1.92356848e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.50000000e-01,2.74500000e+03,1.85000000e+00,-1.98227669e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.60000000e-01,2.74500000e+03,1.85000000e+00,-2.08871860e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.70000000e-01,2.74500000e+03,1.85000000e+00,-2.28169289e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.80000000e-01,2.74500000e+03,1.85000000e+00,-2.63151716e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.90000000e-01,2.74500000e+03,1.85000000e+00,-3.26560802e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.00000000e-01,2.74500000e+03,1.85000000e+00,-4.41478585e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.10000000e-01,2.74500000e+03,1.85000000e+00,-6.49704354e-12,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.20000000e-01,2.74500000e+03,1.85000000e+00,-1.02689656e-11,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.30000000e-01,2.74500000e+03,1.85000000e+00,-1.70991279e-11,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.40000000e-01,2.74500000e+03,1.85000000e+00,-2.94610105e-11,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.50000000e-01,2.74500000e+03,1.85000000e+00,-5.18198948e-11,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.60000000e-01,2.74500000e+03,1.85000000e+00,-9.22243898e-11,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.70000000e-01,2.74500000e+03,1.85000000e+00,-1.65152171e-10,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.80000000e-01,2.74500000e+03,1.85000000e+00,-2.96573976e-10,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.90000000e-01,2.74500000e+03,1.85000000e+00,-5.32907519e-10,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.00000000e-01,2.74500000e+03,1.85000000e+00,-9.56715398e-10,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.10000000e-01,2.74500000e+03,1.85000000e+00,-1.71391891e-09,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.20000000e-01,2.74500000e+03,1.85000000e+00,-3.06028465e-09,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.30000000e-01,2.74500000e+03,1.85000000e+00,-5.43932302e-09,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.40000000e-01,2.74500000e+03,1.85000000e+00,-9.60964975e-09,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.50000000e-01,2.74500000e+03,1.85000000e+00,-1.68468755e-08,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.60000000e-01,2.74500000e+03,1.85000000e+00,-2.92518102e-08,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.70000000e-01,2.74500000e+03,1.85000000e+00,-5.02009017e-08,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.80000000e-01,2.74500000e+03,1.85000000e+00,-8.49746860e-08,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.90000000e-01,2.74500000e+03,1.85000000e+00,-1.41597781e-07,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.00000000e-01,2.74500000e+03,1.85000000e+00,-2.31927151e-07,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.10000000e-01,2.74500000e+03,1.85000000e+00,-3.73037156e-07,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.20000000e-01,2.74500000e+03,1.85000000e+00,-5.88942343e-07,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.30000000e-01,2.74500000e+03,1.85000000e+00,-9.12592068e-07,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.40000000e-01,2.74500000e+03,1.85000000e+00,-1.38777703e-06,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.50000000e-01,2.74500000e+03,1.85000000e+00,-2.07014091e-06,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.60000000e-01,2.74500000e+03,1.85000000e+00,-3.02616029e-06,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.70000000e-01,2.74500000e+03,1.85000000e+00,-4.32915734e-06,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
