 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.18700000e+03  1.85000000e+00 -1.85137520e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137520e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137520e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 3.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137520e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 4.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137520e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 5.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137521e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 6.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137521e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 7.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137522e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 8.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137523e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 9.00000000e-02  5.18700000e+03  1.85000000e+00 -1.85137525e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.00000000e-01  5.18700000e+03  1.85000000e+00 -1.85137529e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.10000000e-01  5.18700000e+03  1.85000000e+00 -1.85137536e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.20000000e-01  5.18700000e+03  1.85000000e+00 -1.85137547e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.30000000e-01  5.18700000e+03  1.85000000e+00 -1.85137568e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.40000000e-01  5.18700000e+03  1.85000000e+00 -1.85137604e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.50000000e-01  5.18700000e+03  1.85000000e+00 -1.85137667e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.60000000e-01  5.18700000e+03  1.85000000e+00 -1.85137777e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.70000000e-01  5.18700000e+03  1.85000000e+00 -1.85137970e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.80000000e-01  5.18700000e+03  1.85000000e+00 -1.85138308e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 1.90000000e-01  5.18700000e+03  1.85000000e+00 -1.85138900e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.00000000e-01  5.18700000e+03  1.85000000e+00 -1.85139937e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.10000000e-01  5.18700000e+03  1.85000000e+00 -1.85141752e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.20000000e-01  5.18700000e+03  1.85000000e+00 -1.85144931e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.30000000e-01  5.18700000e+03  1.85000000e+00 -1.85150498e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.40000000e-01  5.18700000e+03  1.85000000e+00 -1.85160246e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.50000000e-01  5.18700000e+03  1.85000000e+00 -1.85177316e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.60000000e-01  5.18700000e+03  1.85000000e+00 -1.85207207e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.70000000e-01  5.18700000e+03  1.85000000e+00 -1.85259550e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
 2.80000000e-01  5.18700000e+03  1.85000000e+00 -1.85351208e-12  3.98491173e-01  6.73060673e-02  1.04676938e+02  8.33735735e+00  1.24825326e+05 -1.97596720e-01 
