vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44900000e+03,1.85000000e+00,-1.85137520e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137520e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137520e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
3.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137521e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
4.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137521e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
5.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137522e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
6.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137523e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
7.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137525e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
8.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137529e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
9.00000000e-02,8.44900000e+03,1.85000000e+00,-1.85137535e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.00000000e-01,8.44900000e+03,1.85000000e+00,-1.85137545e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.10000000e-01,8.44900000e+03,1.85000000e+00,-1.85137562e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.20000000e-01,8.44900000e+03,1.85000000e+00,-1.85137589e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.30000000e-01,8.44900000e+03,1.85000000e+00,-1.85137635e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.40000000e-01,8.44900000e+03,1.85000000e+00,-1.85137710e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.50000000e-01,8.44900000e+03,1.85000000e+00,-1.85137836e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.60000000e-01,8.44900000e+03,1.85000000e+00,-1.85138045e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.70000000e-01,8.44900000e+03,1.85000000e+00,-1.85138393e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.80000000e-01,8.44900000e+03,1.85000000e+00,-1.85138970e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
1.90000000e-01,8.44900000e+03,1.85000000e+00,-1.85139928e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.00000000e-01,8.44900000e+03,1.85000000e+00,-1.85141521e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.10000000e-01,8.44900000e+03,1.85000000e+00,-1.85144166e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.20000000e-01,8.44900000e+03,1.85000000e+00,-1.85148560e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.30000000e-01,8.44900000e+03,1.85000000e+00,-1.85155859e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.40000000e-01,8.44900000e+03,1.85000000e+00,-1.85167984e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
2.50000000e-01,8.44900000e+03,1.85000000e+00,-1.85188126e-12,4.23999725e-01,7.38904466e-02,1.07305719e+02,1.02539718e+01,1.37342455e+05,-2.03500067e-01
