vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.18400000e+03,1.85000000e+00,-1.85137520e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137520e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137520e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137521e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137521e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137522e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137523e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137525e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137528e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.00000000e-02,3.18400000e+03,1.85000000e+00,-1.85137533e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.00000000e-01,3.18400000e+03,1.85000000e+00,-1.85137541e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.10000000e-01,3.18400000e+03,1.85000000e+00,-1.85137556e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.20000000e-01,3.18400000e+03,1.85000000e+00,-1.85137580e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.30000000e-01,3.18400000e+03,1.85000000e+00,-1.85137621e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.40000000e-01,3.18400000e+03,1.85000000e+00,-1.85137688e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.50000000e-01,3.18400000e+03,1.85000000e+00,-1.85137802e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.60000000e-01,3.18400000e+03,1.85000000e+00,-1.85137992e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.70000000e-01,3.18400000e+03,1.85000000e+00,-1.85138310e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.80000000e-01,3.18400000e+03,1.85000000e+00,-1.85138843e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
1.90000000e-01,3.18400000e+03,1.85000000e+00,-1.85139736e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.00000000e-01,3.18400000e+03,1.85000000e+00,-1.85141230e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.10000000e-01,3.18400000e+03,1.85000000e+00,-1.85143731e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.20000000e-01,3.18400000e+03,1.85000000e+00,-1.85147919e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.30000000e-01,3.18400000e+03,1.85000000e+00,-1.85154930e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.40000000e-01,3.18400000e+03,1.85000000e+00,-1.85166669e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.50000000e-01,3.18400000e+03,1.85000000e+00,-1.85186322e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.60000000e-01,3.18400000e+03,1.85000000e+00,-1.85219227e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.70000000e-01,3.18400000e+03,1.85000000e+00,-1.85274319e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.80000000e-01,3.18400000e+03,1.85000000e+00,-1.85366555e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
2.90000000e-01,3.18400000e+03,1.85000000e+00,-1.85520981e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.00000000e-01,3.18400000e+03,1.85000000e+00,-1.85779525e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.10000000e-01,3.18400000e+03,1.85000000e+00,-1.86212387e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.20000000e-01,3.18400000e+03,1.85000000e+00,-1.86937091e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.30000000e-01,3.18400000e+03,1.85000000e+00,-1.88150391e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.40000000e-01,3.18400000e+03,1.85000000e+00,-1.90181679e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.50000000e-01,3.18400000e+03,1.85000000e+00,-1.93582383e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.60000000e-01,3.18400000e+03,1.85000000e+00,-1.99275614e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.70000000e-01,3.18400000e+03,1.85000000e+00,-2.08806628e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.80000000e-01,3.18400000e+03,1.85000000e+00,-2.24761995e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
3.90000000e-01,3.18400000e+03,1.85000000e+00,-2.51471034e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.00000000e-01,3.18400000e+03,1.85000000e+00,-2.96179398e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.10000000e-01,3.18400000e+03,1.85000000e+00,-3.71012221e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.20000000e-01,3.18400000e+03,1.85000000e+00,-4.96257221e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.30000000e-01,3.18400000e+03,1.85000000e+00,-7.05853374e-12,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.40000000e-01,3.18400000e+03,1.85000000e+00,-1.05656292e-11,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.50000000e-01,3.18400000e+03,1.85000000e+00,-1.64328996e-11,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.60000000e-01,3.18400000e+03,1.85000000e+00,-2.62464644e-11,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.70000000e-01,3.18400000e+03,1.85000000e+00,-4.26558075e-11,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.80000000e-01,3.18400000e+03,1.85000000e+00,-7.00837152e-11,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
4.90000000e-01,3.18400000e+03,1.85000000e+00,-1.15906786e-10,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.00000000e-01,3.18400000e+03,1.85000000e+00,-1.92414528e-10,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.10000000e-01,3.18400000e+03,1.85000000e+00,-3.20052252e-10,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.20000000e-01,3.18400000e+03,1.85000000e+00,-5.32771502e-10,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.30000000e-01,3.18400000e+03,1.85000000e+00,-8.86820757e-10,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.40000000e-01,3.18400000e+03,1.85000000e+00,-1.47511159e-09,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.50000000e-01,3.18400000e+03,1.85000000e+00,-2.45053791e-09,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.60000000e-01,3.18400000e+03,1.85000000e+00,-4.06350611e-09,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.70000000e-01,3.18400000e+03,1.85000000e+00,-6.72169521e-09,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.80000000e-01,3.18400000e+03,1.85000000e+00,-1.10839694e-08,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
5.90000000e-01,3.18400000e+03,1.85000000e+00,-1.82056223e-08,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.00000000e-01,3.18400000e+03,1.85000000e+00,-2.97588023e-08,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.10000000e-01,3.18400000e+03,1.85000000e+00,-4.83598947e-08,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.20000000e-01,3.18400000e+03,1.85000000e+00,-7.80445182e-08,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.30000000e-01,3.18400000e+03,1.85000000e+00,-1.24940676e-07,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.40000000e-01,3.18400000e+03,1.85000000e+00,-1.98202334e-07,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.50000000e-01,3.18400000e+03,1.85000000e+00,-3.11279864e-07,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.60000000e-01,3.18400000e+03,1.85000000e+00,-4.83613707e-07,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.70000000e-01,3.18400000e+03,1.85000000e+00,-7.42813007e-07,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.80000000e-01,3.18400000e+03,1.85000000e+00,-1.12725148e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
6.90000000e-01,3.18400000e+03,1.85000000e+00,-1.68868778e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.00000000e-01,3.18400000e+03,1.85000000e+00,-2.49399093e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.10000000e-01,3.18400000e+03,1.85000000e+00,-3.62455791e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.20000000e-01,3.18400000e+03,1.85000000e+00,-5.17204410e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.30000000e-01,3.18400000e+03,1.85000000e+00,-7.23000448e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.40000000e-01,3.18400000e+03,1.85000000e+00,-9.88277387e-06,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.50000000e-01,3.18400000e+03,1.85000000e+00,-1.31944582e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.60000000e-01,3.18400000e+03,1.85000000e+00,-1.72012126e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.70000000e-01,3.18400000e+03,1.85000000e+00,-2.19087760e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.80000000e-01,3.18400000e+03,1.85000000e+00,-2.72952627e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
7.90000000e-01,3.18400000e+03,1.85000000e+00,-3.33175929e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.00000000e-01,3.18400000e+03,1.85000000e+00,-3.99193401e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.10000000e-01,3.18400000e+03,1.85000000e+00,-4.70381038e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.20000000e-01,3.18400000e+03,1.85000000e+00,-5.46113046e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.30000000e-01,3.18400000e+03,1.85000000e+00,-6.25800692e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.40000000e-01,3.18400000e+03,1.85000000e+00,-7.08913883e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.50000000e-01,3.18400000e+03,1.85000000e+00,-7.94989570e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.60000000e-01,3.18400000e+03,1.85000000e+00,-8.83631446e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.70000000e-01,3.18400000e+03,1.85000000e+00,-9.74504635e-05,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.80000000e-01,3.18400000e+03,1.85000000e+00,-1.06732808e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
8.90000000e-01,3.18400000e+03,1.85000000e+00,-1.16186636e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.00000000e-01,3.18400000e+03,1.85000000e+00,-1.25792187e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.10000000e-01,3.18400000e+03,1.85000000e+00,-1.35532800e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.20000000e-01,3.18400000e+03,1.85000000e+00,-1.45394324e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.30000000e-01,3.18400000e+03,1.85000000e+00,-1.55364639e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.40000000e-01,3.18400000e+03,1.85000000e+00,-1.65433271e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
9.50000000e-01,3.18400000e+03,1.85000000e+00,-1.75591085e-04,4.19868584e-01,7.28240985e-02,1.06879984e+02,9.94357382e+00,1.35315291e+05,-2.02544013e-01
