vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137520e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137521e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.00000000e-02,8.28600000e+03,1.85000000e+00,-1.85137522e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.00000000e-01,8.28600000e+03,1.85000000e+00,-1.85137523e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.10000000e-01,8.28600000e+03,1.85000000e+00,-1.85137526e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.20000000e-01,8.28600000e+03,1.85000000e+00,-1.85137531e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.30000000e-01,8.28600000e+03,1.85000000e+00,-1.85137539e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.40000000e-01,8.28600000e+03,1.85000000e+00,-1.85137556e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.50000000e-01,8.28600000e+03,1.85000000e+00,-1.85137587e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.60000000e-01,8.28600000e+03,1.85000000e+00,-1.85137643e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.70000000e-01,8.28600000e+03,1.85000000e+00,-1.85137748e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.80000000e-01,8.28600000e+03,1.85000000e+00,-1.85137942e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.90000000e-01,8.28600000e+03,1.85000000e+00,-1.85138300e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.00000000e-01,8.28600000e+03,1.85000000e+00,-1.85138963e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.10000000e-01,8.28600000e+03,1.85000000e+00,-1.85140189e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.20000000e-01,8.28600000e+03,1.85000000e+00,-1.85142457e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.30000000e-01,8.28600000e+03,1.85000000e+00,-1.85146650e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.40000000e-01,8.28600000e+03,1.85000000e+00,-1.85154404e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.50000000e-01,8.28600000e+03,1.85000000e+00,-1.85168745e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.60000000e-01,8.28600000e+03,1.85000000e+00,-1.85195268e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.70000000e-01,8.28600000e+03,1.85000000e+00,-1.85244318e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.80000000e-01,8.28600000e+03,1.85000000e+00,-1.85335028e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
2.90000000e-01,8.28600000e+03,1.85000000e+00,-1.85502784e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.00000000e-01,8.28600000e+03,1.85000000e+00,-1.85813020e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.10000000e-01,8.28600000e+03,1.85000000e+00,-1.86386743e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.20000000e-01,8.28600000e+03,1.85000000e+00,-1.87447715e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.30000000e-01,8.28600000e+03,1.85000000e+00,-1.89409701e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.40000000e-01,8.28600000e+03,1.85000000e+00,-1.93037754e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.50000000e-01,8.28600000e+03,1.85000000e+00,-1.99746365e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.60000000e-01,8.28600000e+03,1.85000000e+00,-2.12150487e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.70000000e-01,8.28600000e+03,1.85000000e+00,-2.35083681e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.80000000e-01,8.28600000e+03,1.85000000e+00,-2.77478787e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
3.90000000e-01,8.28600000e+03,1.85000000e+00,-3.55840250e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.00000000e-01,8.28600000e+03,1.85000000e+00,-5.00651376e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.10000000e-01,8.28600000e+03,1.85000000e+00,-7.68187612e-12,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.20000000e-01,8.28600000e+03,1.85000000e+00,-1.26227319e-11,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.30000000e-01,8.28600000e+03,1.85000000e+00,-2.17429083e-11,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.40000000e-01,8.28600000e+03,1.85000000e+00,-3.85660925e-11,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.50000000e-01,8.28600000e+03,1.85000000e+00,-6.95697180e-11,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.60000000e-01,8.28600000e+03,1.85000000e+00,-1.26635460e-10,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.70000000e-01,8.28600000e+03,1.85000000e+00,-2.31495228e-10,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.80000000e-01,8.28600000e+03,1.85000000e+00,-4.23743362e-10,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
4.90000000e-01,8.28600000e+03,1.85000000e+00,-7.75145191e-10,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.00000000e-01,8.28600000e+03,1.85000000e+00,-1.41488224e-09,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.10000000e-01,8.28600000e+03,1.85000000e+00,-2.57338274e-09,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.20000000e-01,8.28600000e+03,1.85000000e+00,-4.65682748e-09,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.30000000e-01,8.28600000e+03,1.85000000e+00,-8.37037367e-09,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.40000000e-01,8.28600000e+03,1.85000000e+00,-1.49149769e-08,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.50000000e-01,8.28600000e+03,1.85000000e+00,-2.62885862e-08,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.60000000e-01,8.28600000e+03,1.85000000e+00,-4.57245808e-08,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.70000000e-01,8.28600000e+03,1.85000000e+00,-7.82968546e-08,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.80000000e-01,8.28600000e+03,1.85000000e+00,-1.31715732e-07,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
5.90000000e-01,8.28600000e+03,1.85000000e+00,-2.17343305e-07,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.00000000e-01,8.28600000e+03,1.85000000e+00,-3.51477454e-07,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.10000000e-01,8.28600000e+03,1.85000000e+00,-5.56960912e-07,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.20000000e-01,8.28600000e+03,1.85000000e+00,-8.65077747e-07,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.30000000e-01,8.28600000e+03,1.85000000e+00,-1.31741113e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.40000000e-01,8.28600000e+03,1.85000000e+00,-1.96688702e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.50000000e-01,8.28600000e+03,1.85000000e+00,-2.87688511e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.60000000e-01,8.28600000e+03,1.85000000e+00,-4.11747423e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.70000000e-01,8.28600000e+03,1.85000000e+00,-5.75875919e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.80000000e-01,8.28600000e+03,1.85000000e+00,-7.86269409e-06,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
6.90000000e-01,8.28600000e+03,1.85000000e+00,-1.04756846e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.00000000e-01,8.28600000e+03,1.85000000e+00,-1.36241354e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.10000000e-01,8.28600000e+03,1.85000000e+00,-1.73138690e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.20000000e-01,8.28600000e+03,1.85000000e+00,-2.15328656e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.30000000e-01,8.28600000e+03,1.85000000e+00,-2.62558859e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.40000000e-01,8.28600000e+03,1.85000000e+00,-3.14494718e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.50000000e-01,8.28600000e+03,1.85000000e+00,-3.70762858e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.60000000e-01,8.28600000e+03,1.85000000e+00,-4.30983369e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.70000000e-01,8.28600000e+03,1.85000000e+00,-4.94790710e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.80000000e-01,8.28600000e+03,1.85000000e+00,-5.61845317e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
7.90000000e-01,8.28600000e+03,1.85000000e+00,-6.31838582e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.00000000e-01,8.28600000e+03,1.85000000e+00,-7.04493638e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.10000000e-01,8.28600000e+03,1.85000000e+00,-7.79563754e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.20000000e-01,8.28600000e+03,1.85000000e+00,-8.56829614e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.30000000e-01,8.28600000e+03,1.85000000e+00,-9.36096204e-05,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.40000000e-01,8.28600000e+03,1.85000000e+00,-1.01718977e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.50000000e-01,8.28600000e+03,1.85000000e+00,-1.09995500e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.60000000e-01,8.28600000e+03,1.85000000e+00,-1.18425262e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.70000000e-01,8.28600000e+03,1.85000000e+00,-1.26995722e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.80000000e-01,8.28600000e+03,1.85000000e+00,-1.35695555e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
8.90000000e-01,8.28600000e+03,1.85000000e+00,-1.44514493e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.00000000e-01,8.28600000e+03,1.85000000e+00,-1.53443202e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.10000000e-01,8.28600000e+03,1.85000000e+00,-1.62473176e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.20000000e-01,8.28600000e+03,1.85000000e+00,-1.71596641e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.30000000e-01,8.28600000e+03,1.85000000e+00,-1.80806480e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.40000000e-01,8.28600000e+03,1.85000000e+00,-1.90096163e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.50000000e-01,8.28600000e+03,1.85000000e+00,-1.99459691e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.60000000e-01,8.28600000e+03,1.85000000e+00,-2.08891541e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.70000000e-01,8.28600000e+03,1.85000000e+00,-2.18386620e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.80000000e-01,8.28600000e+03,1.85000000e+00,-2.27940231e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
9.90000000e-01,8.28600000e+03,1.85000000e+00,-2.37548033e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.00000000e+00,8.28600000e+03,1.85000000e+00,-2.47206012e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.01000000e+00,8.28600000e+03,1.85000000e+00,-2.56910449e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.02000000e+00,8.28600000e+03,1.85000000e+00,-2.66657898e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.03000000e+00,8.28600000e+03,1.85000000e+00,-2.76445158e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.04000000e+00,8.28600000e+03,1.85000000e+00,-2.86269259e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.05000000e+00,8.28600000e+03,1.85000000e+00,-2.96127438e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.06000000e+00,8.28600000e+03,1.85000000e+00,-3.06017122e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.07000000e+00,8.28600000e+03,1.85000000e+00,-3.15935916e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.08000000e+00,8.28600000e+03,1.85000000e+00,-3.25881586e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.09000000e+00,8.28600000e+03,1.85000000e+00,-3.35852049e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.10000000e+00,8.28600000e+03,1.85000000e+00,-3.45845357e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.11000000e+00,8.28600000e+03,1.85000000e+00,-3.55859692e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.12000000e+00,8.28600000e+03,1.85000000e+00,-3.65893350e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.13000000e+00,8.28600000e+03,1.85000000e+00,-3.75944739e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.14000000e+00,8.28600000e+03,1.85000000e+00,-3.86012367e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.15000000e+00,8.28600000e+03,1.85000000e+00,-3.96094832e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.16000000e+00,8.28600000e+03,1.85000000e+00,-4.06190824e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.17000000e+00,8.28600000e+03,1.85000000e+00,-4.16299109e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.18000000e+00,8.28600000e+03,1.85000000e+00,-4.26418529e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.19000000e+00,8.28600000e+03,1.85000000e+00,-4.36547996e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.20000000e+00,8.28600000e+03,1.85000000e+00,-4.46686487e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.21000000e+00,8.28600000e+03,1.85000000e+00,-4.56833038e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.22000000e+00,8.28600000e+03,1.85000000e+00,-4.66986742e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.23000000e+00,8.28600000e+03,1.85000000e+00,-4.77146745e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.24000000e+00,8.28600000e+03,1.85000000e+00,-4.87312241e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.25000000e+00,8.28600000e+03,1.85000000e+00,-4.97482471e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.26000000e+00,8.28600000e+03,1.85000000e+00,-5.07656718e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.27000000e+00,8.28600000e+03,1.85000000e+00,-5.17834305e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.28000000e+00,8.28600000e+03,1.85000000e+00,-5.28014595e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.29000000e+00,8.28600000e+03,1.85000000e+00,-5.38196985e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.30000000e+00,8.28600000e+03,1.85000000e+00,-5.48380903e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.31000000e+00,8.28600000e+03,1.85000000e+00,-5.58565810e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.32000000e+00,8.28600000e+03,1.85000000e+00,-5.68751199e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.33000000e+00,8.28600000e+03,1.85000000e+00,-5.78936585e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.34000000e+00,8.28600000e+03,1.85000000e+00,-5.89121514e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.35000000e+00,8.28600000e+03,1.85000000e+00,-5.99305553e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.36000000e+00,8.28600000e+03,1.85000000e+00,-6.09488294e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.37000000e+00,8.28600000e+03,1.85000000e+00,-6.19669349e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.38000000e+00,8.28600000e+03,1.85000000e+00,-6.29848352e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.39000000e+00,8.28600000e+03,1.85000000e+00,-6.40024955e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.40000000e+00,8.28600000e+03,1.85000000e+00,-6.50198830e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.41000000e+00,8.28600000e+03,1.85000000e+00,-6.60369663e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.42000000e+00,8.28600000e+03,1.85000000e+00,-6.70537160e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.43000000e+00,8.28600000e+03,1.85000000e+00,-6.80701040e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
1.44000000e+00,8.28600000e+03,1.85000000e+00,-6.90861037e-04,3.76695019e-01,6.16799486e-02,1.02430739e+02,6.69967823e+00,1.14129884e+05,-1.92552520e-01
