vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
2.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
3.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
4.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
5.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
6.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137520e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
7.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137521e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
8.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137522e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
9.00000000e-02,4.45100000e+03,1.85000000e+00,-1.85137523e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.00000000e-01,4.45100000e+03,1.85000000e+00,-1.85137525e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.10000000e-01,4.45100000e+03,1.85000000e+00,-1.85137529e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.20000000e-01,4.45100000e+03,1.85000000e+00,-1.85137536e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.30000000e-01,4.45100000e+03,1.85000000e+00,-1.85137550e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.40000000e-01,4.45100000e+03,1.85000000e+00,-1.85137573e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.50000000e-01,4.45100000e+03,1.85000000e+00,-1.85137616e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.60000000e-01,4.45100000e+03,1.85000000e+00,-1.85137693e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
1.70000000e-01,4.45100000e+03,1.85000000e+00,-1.85137832e-12,3.86292987e-01,6.41574182e-02,1.03419856e+02,7.42083264e+00,1.18839638e+05,-1.94773741e-01
