vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
4.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
5.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137520e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
6.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137521e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
7.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137522e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
8.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137523e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
9.00000000e-02,1.77000000e+02,1.85000000e+00,-1.85137525e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.00000000e-01,1.77000000e+02,1.85000000e+00,-1.85137528e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.10000000e-01,1.77000000e+02,1.85000000e+00,-1.85137535e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.20000000e-01,1.77000000e+02,1.85000000e+00,-1.85137546e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.30000000e-01,1.77000000e+02,1.85000000e+00,-1.85137565e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.40000000e-01,1.77000000e+02,1.85000000e+00,-1.85137599e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.50000000e-01,1.77000000e+02,1.85000000e+00,-1.85137659e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.60000000e-01,1.77000000e+02,1.85000000e+00,-1.85137765e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.70000000e-01,1.77000000e+02,1.85000000e+00,-1.85137950e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.80000000e-01,1.77000000e+02,1.85000000e+00,-1.85138275e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.90000000e-01,1.77000000e+02,1.85000000e+00,-1.85138848e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.00000000e-01,1.77000000e+02,1.85000000e+00,-1.85139854e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.10000000e-01,1.77000000e+02,1.85000000e+00,-1.85141622e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.20000000e-01,1.77000000e+02,1.85000000e+00,-1.85144729e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.30000000e-01,1.77000000e+02,1.85000000e+00,-1.85150190e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.40000000e-01,1.77000000e+02,1.85000000e+00,-1.85159790e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.50000000e-01,1.77000000e+02,1.85000000e+00,-1.85176661e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.60000000e-01,1.77000000e+02,1.85000000e+00,-1.85206315e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.70000000e-01,1.77000000e+02,1.85000000e+00,-1.85258434e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.80000000e-01,1.77000000e+02,1.85000000e+00,-1.85350037e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.90000000e-01,1.77000000e+02,1.85000000e+00,-1.85511038e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.00000000e-01,1.77000000e+02,1.85000000e+00,-1.85794009e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.10000000e-01,1.77000000e+02,1.85000000e+00,-1.86291347e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.20000000e-01,1.77000000e+02,1.85000000e+00,-1.87165439e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.30000000e-01,1.77000000e+02,1.85000000e+00,-1.88701670e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.40000000e-01,1.77000000e+02,1.85000000e+00,-1.91401575e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.50000000e-01,1.77000000e+02,1.85000000e+00,-1.96146507e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.60000000e-01,1.77000000e+02,1.85000000e+00,-2.04485201e-12,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
