vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.52900000e+03,1.85000000e+00,-1.85137520e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137520e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137520e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137520e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
4.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137521e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
5.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137521e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
6.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137522e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
7.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137524e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
8.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137527e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
9.00000000e-02,2.52900000e+03,1.85000000e+00,-1.85137531e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.00000000e-01,2.52900000e+03,1.85000000e+00,-1.85137539e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.10000000e-01,2.52900000e+03,1.85000000e+00,-1.85137552e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.20000000e-01,2.52900000e+03,1.85000000e+00,-1.85137574e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.30000000e-01,2.52900000e+03,1.85000000e+00,-1.85137612e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.40000000e-01,2.52900000e+03,1.85000000e+00,-1.85137674e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.50000000e-01,2.52900000e+03,1.85000000e+00,-1.85137779e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.60000000e-01,2.52900000e+03,1.85000000e+00,-1.85137957e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.70000000e-01,2.52900000e+03,1.85000000e+00,-1.85138256e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.80000000e-01,2.52900000e+03,1.85000000e+00,-1.85138759e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
1.90000000e-01,2.52900000e+03,1.85000000e+00,-1.85139606e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.00000000e-01,2.52900000e+03,1.85000000e+00,-1.85141032e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.10000000e-01,2.52900000e+03,1.85000000e+00,-1.85143434e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.20000000e-01,2.52900000e+03,1.85000000e+00,-1.85147478e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.30000000e-01,2.52900000e+03,1.85000000e+00,-1.85154288e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.40000000e-01,2.52900000e+03,1.85000000e+00,-1.85165754e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.50000000e-01,2.52900000e+03,1.85000000e+00,-1.85185061e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.60000000e-01,2.52900000e+03,1.85000000e+00,-1.85217570e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.70000000e-01,2.52900000e+03,1.85000000e+00,-1.85272309e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.80000000e-01,2.52900000e+03,1.85000000e+00,-1.85364478e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
2.90000000e-01,2.52900000e+03,1.85000000e+00,-1.85519672e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.00000000e-01,2.52900000e+03,1.85000000e+00,-1.85780985e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.10000000e-01,2.52900000e+03,1.85000000e+00,-1.86220978e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.20000000e-01,2.52900000e+03,1.85000000e+00,-1.86961824e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.30000000e-01,2.52900000e+03,1.85000000e+00,-1.88209225e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.40000000e-01,2.52900000e+03,1.85000000e+00,-1.90309518e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.50000000e-01,2.52900000e+03,1.85000000e+00,-1.93845803e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.60000000e-01,2.52900000e+03,1.85000000e+00,-1.99799773e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.70000000e-01,2.52900000e+03,1.85000000e+00,-2.09824108e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.80000000e-01,2.52900000e+03,1.85000000e+00,-2.26700942e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
3.90000000e-01,2.52900000e+03,1.85000000e+00,-2.55113405e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
4.00000000e-01,2.52900000e+03,1.85000000e+00,-3.02943806e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
4.10000000e-01,2.52900000e+03,1.85000000e+00,-3.83457487e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
4.20000000e-01,2.52900000e+03,1.85000000e+00,-5.18975520e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
4.30000000e-01,2.52900000e+03,1.85000000e+00,-7.47049070e-12,4.16954538e-01,7.20719120e-02,1.06579678e+02,9.72462357e+00,1.33885359e+05,-2.01869626e-01
