vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
7.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137521e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
8.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137521e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
9.00000000e-02,2.65000000e+02,1.85000000e+00,-1.85137522e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.00000000e-01,2.65000000e+02,1.85000000e+00,-1.85137525e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.10000000e-01,2.65000000e+02,1.85000000e+00,-1.85137528e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.20000000e-01,2.65000000e+02,1.85000000e+00,-1.85137535e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.30000000e-01,2.65000000e+02,1.85000000e+00,-1.85137547e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.40000000e-01,2.65000000e+02,1.85000000e+00,-1.85137569e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.50000000e-01,2.65000000e+02,1.85000000e+00,-1.85137609e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.60000000e-01,2.65000000e+02,1.85000000e+00,-1.85137681e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.70000000e-01,2.65000000e+02,1.85000000e+00,-1.85137811e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.80000000e-01,2.65000000e+02,1.85000000e+00,-1.85138048e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
1.90000000e-01,2.65000000e+02,1.85000000e+00,-1.85138478e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.00000000e-01,2.65000000e+02,1.85000000e+00,-1.85139257e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.10000000e-01,2.65000000e+02,1.85000000e+00,-1.85140670e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.20000000e-01,2.65000000e+02,1.85000000e+00,-1.85143233e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.30000000e-01,2.65000000e+02,1.85000000e+00,-1.85147879e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.40000000e-01,2.65000000e+02,1.85000000e+00,-1.85156304e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.50000000e-01,2.65000000e+02,1.85000000e+00,-1.85171582e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.60000000e-01,2.65000000e+02,1.85000000e+00,-1.85199285e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.70000000e-01,2.65000000e+02,1.85000000e+00,-1.85249520e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.80000000e-01,2.65000000e+02,1.85000000e+00,-1.85340611e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
2.90000000e-01,2.65000000e+02,1.85000000e+00,-1.85505786e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.00000000e-01,2.65000000e+02,1.85000000e+00,-1.85805293e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.10000000e-01,2.65000000e+02,1.85000000e+00,-1.86348378e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.20000000e-01,2.65000000e+02,1.85000000e+00,-1.87333117e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.30000000e-01,2.65000000e+02,1.85000000e+00,-1.89118646e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.40000000e-01,2.65000000e+02,1.85000000e+00,-1.92356083e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.50000000e-01,2.65000000e+02,1.85000000e+00,-1.98225851e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.60000000e-01,2.65000000e+02,1.85000000e+00,-2.08867783e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.70000000e-01,2.65000000e+02,1.85000000e+00,-2.28160486e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.80000000e-01,2.65000000e+02,1.85000000e+00,-2.63133196e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
3.90000000e-01,2.65000000e+02,1.85000000e+00,-3.26522593e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.00000000e-01,2.65000000e+02,1.85000000e+00,-4.41400941e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.10000000e-01,2.65000000e+02,1.85000000e+00,-6.49548474e-12,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.20000000e-01,2.65000000e+02,1.85000000e+00,-1.02658672e-11,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.30000000e-01,2.65000000e+02,1.85000000e+00,-1.70930215e-11,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.40000000e-01,2.65000000e+02,1.85000000e+00,-2.94490644e-11,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.50000000e-01,2.65000000e+02,1.85000000e+00,-5.17966791e-11,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.60000000e-01,2.65000000e+02,1.85000000e+00,-9.21795504e-11,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.70000000e-01,2.65000000e+02,1.85000000e+00,-1.65066079e-10,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.80000000e-01,2.65000000e+02,1.85000000e+00,-2.96409656e-10,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
4.90000000e-01,2.65000000e+02,1.85000000e+00,-5.32595825e-10,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.00000000e-01,2.65000000e+02,1.85000000e+00,-9.56128110e-10,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.10000000e-01,2.65000000e+02,1.85000000e+00,-1.71282068e-09,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.20000000e-01,2.65000000e+02,1.85000000e+00,-3.05824884e-09,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.30000000e-01,2.65000000e+02,1.85000000e+00,-5.43558789e-09,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.40000000e-01,2.65000000e+02,1.85000000e+00,-9.60288060e-09,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.50000000e-01,2.65000000e+02,1.85000000e+00,-1.68347863e-08,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.60000000e-01,2.65000000e+02,1.85000000e+00,-2.92305900e-08,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.70000000e-01,2.65000000e+02,1.85000000e+00,-5.01643922e-08,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.80000000e-01,2.65000000e+02,1.85000000e+00,-8.49132702e-08,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
5.90000000e-01,2.65000000e+02,1.85000000e+00,-1.41496960e-07,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.00000000e-01,2.65000000e+02,1.85000000e+00,-2.31765786e-07,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.10000000e-01,2.65000000e+02,1.85000000e+00,-3.72785346e-07,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.20000000e-01,2.65000000e+02,1.85000000e+00,-5.88558939e-07,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.30000000e-01,2.65000000e+02,1.85000000e+00,-9.12022129e-07,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
6.40000000e-01,2.65000000e+02,1.85000000e+00,-1.38695010e-06,3.84095405e-01,6.35901687e-02,1.03193385e+02,7.25571477e+00,1.17761277e+05,-1.94265163e-01
