vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
4.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
5.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137520e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
6.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137521e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
7.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137522e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
8.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137523e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
9.00000000e-02,4.03800000e+03,1.85000000e+00,-1.85137525e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.00000000e-01,4.03800000e+03,1.85000000e+00,-1.85137528e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.10000000e-01,4.03800000e+03,1.85000000e+00,-1.85137535e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.20000000e-01,4.03800000e+03,1.85000000e+00,-1.85137546e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.30000000e-01,4.03800000e+03,1.85000000e+00,-1.85137565e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.40000000e-01,4.03800000e+03,1.85000000e+00,-1.85137600e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.50000000e-01,4.03800000e+03,1.85000000e+00,-1.85137660e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.60000000e-01,4.03800000e+03,1.85000000e+00,-1.85137766e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.70000000e-01,4.03800000e+03,1.85000000e+00,-1.85137952e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.80000000e-01,4.03800000e+03,1.85000000e+00,-1.85138279e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
1.90000000e-01,4.03800000e+03,1.85000000e+00,-1.85138853e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.00000000e-01,4.03800000e+03,1.85000000e+00,-1.85139862e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.10000000e-01,4.03800000e+03,1.85000000e+00,-1.85141635e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.20000000e-01,4.03800000e+03,1.85000000e+00,-1.85144750e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.30000000e-01,4.03800000e+03,1.85000000e+00,-1.85150222e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.40000000e-01,4.03800000e+03,1.85000000e+00,-1.85159836e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.50000000e-01,4.03800000e+03,1.85000000e+00,-1.85176728e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.60000000e-01,4.03800000e+03,1.85000000e+00,-1.85206405e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.70000000e-01,4.03800000e+03,1.85000000e+00,-1.85258545e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.80000000e-01,4.03800000e+03,1.85000000e+00,-1.85350150e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
2.90000000e-01,4.03800000e+03,1.85000000e+00,-1.85511089e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.00000000e-01,4.03800000e+03,1.85000000e+00,-1.85793841e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.10000000e-01,4.03800000e+03,1.85000000e+00,-1.86290597e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.20000000e-01,4.03800000e+03,1.85000000e+00,-1.87163325e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.30000000e-01,4.03800000e+03,1.85000000e+00,-1.88696556e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.40000000e-01,4.03800000e+03,1.85000000e+00,-1.91390130e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.50000000e-01,4.03800000e+03,1.85000000e+00,-1.96122077e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
3.60000000e-01,4.03800000e+03,1.85000000e+00,-2.04434686e-12,3.97051630e-01,6.69344863e-02,1.04528587e+02,8.22919566e+00,1.24118938e+05,-1.97263573e-01
