vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
4.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
5.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
6.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
7.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137520e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
8.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137521e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
9.00000000e-02,6.63800000e+03,1.85000000e+00,-1.85137522e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.00000000e-01,6.63800000e+03,1.85000000e+00,-1.85137523e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.10000000e-01,6.63800000e+03,1.85000000e+00,-1.85137525e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.20000000e-01,6.63800000e+03,1.85000000e+00,-1.85137530e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.30000000e-01,6.63800000e+03,1.85000000e+00,-1.85137538e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.40000000e-01,6.63800000e+03,1.85000000e+00,-1.85137554e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.50000000e-01,6.63800000e+03,1.85000000e+00,-1.85137582e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.60000000e-01,6.63800000e+03,1.85000000e+00,-1.85137636e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.70000000e-01,6.63800000e+03,1.85000000e+00,-1.85137735e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.80000000e-01,6.63800000e+03,1.85000000e+00,-1.85137920e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
1.90000000e-01,6.63800000e+03,1.85000000e+00,-1.85138264e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.00000000e-01,6.63800000e+03,1.85000000e+00,-1.85138902e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.10000000e-01,6.63800000e+03,1.85000000e+00,-1.85140087e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.20000000e-01,6.63800000e+03,1.85000000e+00,-1.85142290e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.30000000e-01,6.63800000e+03,1.85000000e+00,-1.85146382e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.40000000e-01,6.63800000e+03,1.85000000e+00,-1.85153986e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.50000000e-01,6.63800000e+03,1.85000000e+00,-1.85168114e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.60000000e-01,6.63800000e+03,1.85000000e+00,-1.85194364e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.70000000e-01,6.63800000e+03,1.85000000e+00,-1.85243135e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.80000000e-01,6.63800000e+03,1.85000000e+00,-1.85333750e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
2.90000000e-01,6.63800000e+03,1.85000000e+00,-1.85502109e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.00000000e-01,6.63800000e+03,1.85000000e+00,-1.85814910e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.10000000e-01,6.63800000e+03,1.85000000e+00,-1.86396066e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.20000000e-01,6.63800000e+03,1.85000000e+00,-1.87475785e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.30000000e-01,6.63800000e+03,1.85000000e+00,-1.89481721e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.40000000e-01,6.63800000e+03,1.85000000e+00,-1.93208291e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.50000000e-01,6.63800000e+03,1.85000000e+00,-2.00131085e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.60000000e-01,6.63800000e+03,1.85000000e+00,-2.12990653e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.70000000e-01,6.63800000e+03,1.85000000e+00,-2.36876154e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.80000000e-01,6.63800000e+03,1.85000000e+00,-2.81236193e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
3.90000000e-01,6.63800000e+03,1.85000000e+00,-3.63608418e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
4.00000000e-01,6.63800000e+03,1.85000000e+00,-5.16532612e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
4.10000000e-01,6.63800000e+03,1.85000000e+00,-8.00353508e-12,3.75018623e-01,6.12472300e-02,1.02257978e+02,6.57372031e+00,1.13307271e+05,-1.92164558e-01
