vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
4.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
5.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
6.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
7.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
8.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137520e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
9.00000000e-02,8.29700000e+03,1.85000000e+00,-1.85137521e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.00000000e-01,8.29700000e+03,1.85000000e+00,-1.85137521e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.10000000e-01,8.29700000e+03,1.85000000e+00,-1.85137522e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.20000000e-01,8.29700000e+03,1.85000000e+00,-1.85137524e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.30000000e-01,8.29700000e+03,1.85000000e+00,-1.85137528e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.40000000e-01,8.29700000e+03,1.85000000e+00,-1.85137537e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.50000000e-01,8.29700000e+03,1.85000000e+00,-1.85137552e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.60000000e-01,8.29700000e+03,1.85000000e+00,-1.85137583e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.70000000e-01,8.29700000e+03,1.85000000e+00,-1.85137642e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.80000000e-01,8.29700000e+03,1.85000000e+00,-1.85137757e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.90000000e-01,8.29700000e+03,1.85000000e+00,-1.85137981e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.00000000e-01,8.29700000e+03,1.85000000e+00,-1.85138417e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.10000000e-01,8.29700000e+03,1.85000000e+00,-1.85139266e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.20000000e-01,8.29700000e+03,1.85000000e+00,-1.85140917e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.30000000e-01,8.29700000e+03,1.85000000e+00,-1.85144129e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.40000000e-01,8.29700000e+03,1.85000000e+00,-1.85150380e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.50000000e-01,8.29700000e+03,1.85000000e+00,-1.85162540e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.60000000e-01,8.29700000e+03,1.85000000e+00,-1.85186200e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.70000000e-01,8.29700000e+03,1.85000000e+00,-1.85232234e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.80000000e-01,8.29700000e+03,1.85000000e+00,-1.85321798e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.90000000e-01,8.29700000e+03,1.85000000e+00,-1.85496053e-12,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
