vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
2.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
3.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
4.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
5.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137520e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
6.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137521e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
7.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137521e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
8.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137522e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
9.00000000e-02,3.80200000e+03,1.85000000e+00,-1.85137523e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.00000000e-01,3.80200000e+03,1.85000000e+00,-1.85137525e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.10000000e-01,3.80200000e+03,1.85000000e+00,-1.85137530e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.20000000e-01,3.80200000e+03,1.85000000e+00,-1.85137537e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.30000000e-01,3.80200000e+03,1.85000000e+00,-1.85137551e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.40000000e-01,3.80200000e+03,1.85000000e+00,-1.85137576e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.50000000e-01,3.80200000e+03,1.85000000e+00,-1.85137620e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.60000000e-01,3.80200000e+03,1.85000000e+00,-1.85137700e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.70000000e-01,3.80200000e+03,1.85000000e+00,-1.85137843e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.80000000e-01,3.80200000e+03,1.85000000e+00,-1.85138101e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
1.90000000e-01,3.80200000e+03,1.85000000e+00,-1.85138565e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
2.00000000e-01,3.80200000e+03,1.85000000e+00,-1.85139399e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
2.10000000e-01,3.80200000e+03,1.85000000e+00,-1.85140899e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
2.20000000e-01,3.80200000e+03,1.85000000e+00,-1.85143597e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
2.30000000e-01,3.80200000e+03,1.85000000e+00,-1.85148448e-12,3.87369555e-01,6.44353067e-02,1.03530802e+02,7.50172182e+00,1.19367913e+05,-1.95022887e-01
