vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
4.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
5.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
6.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
7.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137520e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
8.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137521e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
9.00000000e-02,8.99600000e+03,1.85000000e+00,-1.85137521e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.00000000e-01,8.99600000e+03,1.85000000e+00,-1.85137522e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.10000000e-01,8.99600000e+03,1.85000000e+00,-1.85137524e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.20000000e-01,8.99600000e+03,1.85000000e+00,-1.85137527e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.30000000e-01,8.99600000e+03,1.85000000e+00,-1.85137534e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.40000000e-01,8.99600000e+03,1.85000000e+00,-1.85137547e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.50000000e-01,8.99600000e+03,1.85000000e+00,-1.85137570e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.60000000e-01,8.99600000e+03,1.85000000e+00,-1.85137615e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.70000000e-01,8.99600000e+03,1.85000000e+00,-1.85137698e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.80000000e-01,8.99600000e+03,1.85000000e+00,-1.85137857e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
1.90000000e-01,8.99600000e+03,1.85000000e+00,-1.85138155e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.00000000e-01,8.99600000e+03,1.85000000e+00,-1.85138718e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.10000000e-01,8.99600000e+03,1.85000000e+00,-1.85139780e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.20000000e-01,8.99600000e+03,1.85000000e+00,-1.85141783e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.30000000e-01,8.99600000e+03,1.85000000e+00,-1.85145562e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.40000000e-01,8.99600000e+03,1.85000000e+00,-1.85152692e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.50000000e-01,8.99600000e+03,1.85000000e+00,-1.85166142e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.60000000e-01,8.99600000e+03,1.85000000e+00,-1.85191515e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.70000000e-01,8.99600000e+03,1.85000000e+00,-1.85239383e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.80000000e-01,8.99600000e+03,1.85000000e+00,-1.85329685e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
2.90000000e-01,8.99600000e+03,1.85000000e+00,-1.85500037e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.00000000e-01,8.99600000e+03,1.85000000e+00,-1.85821400e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.10000000e-01,8.99600000e+03,1.85000000e+00,-1.86427627e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.20000000e-01,8.99600000e+03,1.85000000e+00,-1.87571205e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.30000000e-01,8.99600000e+03,1.85000000e+00,-1.89728374e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
3.40000000e-01,8.99600000e+03,1.85000000e+00,-1.93797345e-12,3.69689915e-01,5.98717604e-02,1.01708829e+02,6.17334165e+00,1.10692457e+05,-1.90931356e-01
