vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39300000e+03,1.85000000e+00,-1.85137520e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137520e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137520e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137521e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137521e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137522e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137523e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137526e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137529e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.00000000e-02,2.39300000e+03,1.85000000e+00,-1.85137535e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.00000000e-01,2.39300000e+03,1.85000000e+00,-1.85137545e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.10000000e-01,2.39300000e+03,1.85000000e+00,-1.85137562e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.20000000e-01,2.39300000e+03,1.85000000e+00,-1.85137590e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.30000000e-01,2.39300000e+03,1.85000000e+00,-1.85137636e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.40000000e-01,2.39300000e+03,1.85000000e+00,-1.85137713e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.50000000e-01,2.39300000e+03,1.85000000e+00,-1.85137840e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.60000000e-01,2.39300000e+03,1.85000000e+00,-1.85138051e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.70000000e-01,2.39300000e+03,1.85000000e+00,-1.85138401e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.80000000e-01,2.39300000e+03,1.85000000e+00,-1.85138983e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.90000000e-01,2.39300000e+03,1.85000000e+00,-1.85139948e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.00000000e-01,2.39300000e+03,1.85000000e+00,-1.85141550e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.10000000e-01,2.39300000e+03,1.85000000e+00,-1.85144210e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.20000000e-01,2.39300000e+03,1.85000000e+00,-1.85148624e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.30000000e-01,2.39300000e+03,1.85000000e+00,-1.85155952e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.40000000e-01,2.39300000e+03,1.85000000e+00,-1.85168115e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.50000000e-01,2.39300000e+03,1.85000000e+00,-1.85188305e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.60000000e-01,2.39300000e+03,1.85000000e+00,-1.85221817e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.70000000e-01,2.39300000e+03,1.85000000e+00,-1.85277445e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.80000000e-01,2.39300000e+03,1.85000000e+00,-1.85369780e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
2.90000000e-01,2.39300000e+03,1.85000000e+00,-1.85523045e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.00000000e-01,2.39300000e+03,1.85000000e+00,-1.85777446e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.10000000e-01,2.39300000e+03,1.85000000e+00,-1.86199720e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.20000000e-01,2.39300000e+03,1.85000000e+00,-1.86900634e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.30000000e-01,2.39300000e+03,1.85000000e+00,-1.88064046e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.40000000e-01,2.39300000e+03,1.85000000e+00,-1.89995114e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.50000000e-01,2.39300000e+03,1.85000000e+00,-1.93200326e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.60000000e-01,2.39300000e+03,1.85000000e+00,-1.98520295e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.70000000e-01,2.39300000e+03,1.85000000e+00,-2.07350131e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.80000000e-01,2.39300000e+03,1.85000000e+00,-2.22005105e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
3.90000000e-01,2.39300000e+03,1.85000000e+00,-2.46327312e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.00000000e-01,2.39300000e+03,1.85000000e+00,-2.86692070e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.10000000e-01,2.39300000e+03,1.85000000e+00,-3.53677104e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.20000000e-01,2.39300000e+03,1.85000000e+00,-4.64830411e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.30000000e-01,2.39300000e+03,1.85000000e+00,-6.49258609e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.40000000e-01,2.39300000e+03,1.85000000e+00,-9.55230266e-12,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.50000000e-01,2.39300000e+03,1.85000000e+00,-1.46276921e-11,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.60000000e-01,2.39300000e+03,1.85000000e+00,-2.30449969e-11,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.70000000e-01,2.39300000e+03,1.85000000e+00,-3.70012262e-11,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.80000000e-01,2.39300000e+03,1.85000000e+00,-6.01337791e-11,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
4.90000000e-01,2.39300000e+03,1.85000000e+00,-9.84603387e-11,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.00000000e-01,2.39300000e+03,1.85000000e+00,-1.61927090e-10,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.10000000e-01,2.39300000e+03,1.85000000e+00,-2.66953442e-10,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.20000000e-01,2.39300000e+03,1.85000000e+00,-4.40603026e-10,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.30000000e-01,2.39300000e+03,1.85000000e+00,-7.27396078e-10,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.40000000e-01,2.39300000e+03,1.85000000e+00,-1.20038587e-09,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.50000000e-01,2.39300000e+03,1.85000000e+00,-1.97906558e-09,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.60000000e-01,2.39300000e+03,1.85000000e+00,-3.25811048e-09,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.70000000e-01,2.39300000e+03,1.85000000e+00,-5.35309888e-09,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.80000000e-01,2.39300000e+03,1.85000000e+00,-8.77243858e-09,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
5.90000000e-01,2.39300000e+03,1.85000000e+00,-1.43289960e-08,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.00000000e-01,2.39300000e+03,1.85000000e+00,-2.33105633e-08,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.10000000e-01,2.39300000e+03,1.85000000e+00,-3.77353355e-08,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.20000000e-01,2.39300000e+03,1.85000000e+00,-6.07268810e-08,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.30000000e-01,2.39300000e+03,1.85000000e+00,-9.70526039e-08,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.40000000e-01,2.39300000e+03,1.85000000e+00,-1.53880863e-07,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.50000000e-01,2.39300000e+03,1.85000000e+00,-2.41825821e-07,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.60000000e-01,2.39300000e+03,1.85000000e+00,-3.76364761e-07,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.70000000e-01,2.39300000e+03,1.85000000e+00,-5.79717288e-07,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.80000000e-01,2.39300000e+03,1.85000000e+00,-8.83227058e-07,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
6.90000000e-01,2.39300000e+03,1.85000000e+00,-1.33010241e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.00000000e-01,2.39300000e+03,1.85000000e+00,-1.97797181e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.10000000e-01,2.39300000e+03,1.85000000e+00,-2.90014230e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.20000000e-01,2.39300000e+03,1.85000000e+00,-4.18403714e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.30000000e-01,2.39300000e+03,1.85000000e+00,-5.92556296e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.40000000e-01,2.39300000e+03,1.85000000e+00,-8.21942961e-06,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.50000000e-01,2.39300000e+03,1.85000000e+00,-1.11473012e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.60000000e-01,2.39300000e+03,1.85000000e+00,-1.47670054e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.70000000e-01,2.39300000e+03,1.85000000e+00,-1.91059098e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.80000000e-01,2.39300000e+03,1.85000000e+00,-2.41599986e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
7.90000000e-01,2.39300000e+03,1.85000000e+00,-2.98981147e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.00000000e-01,2.39300000e+03,1.85000000e+00,-3.62693863e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.10000000e-01,2.39300000e+03,1.85000000e+00,-4.32115152e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.20000000e-01,2.39300000e+03,1.85000000e+00,-5.06581422e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.30000000e-01,2.39300000e+03,1.85000000e+00,-5.85443668e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.40000000e-01,2.39300000e+03,1.85000000e+00,-6.68102575e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.50000000e-01,2.39300000e+03,1.85000000e+00,-7.54026397e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.60000000e-01,2.39300000e+03,1.85000000e+00,-8.42756292e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.70000000e-01,2.39300000e+03,1.85000000e+00,-9.33903681e-05,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.80000000e-01,2.39300000e+03,1.85000000e+00,-1.02714329e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
8.90000000e-01,2.39300000e+03,1.85000000e+00,-1.12220443e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.00000000e-01,2.39300000e+03,1.85000000e+00,-1.21886212e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.10000000e-01,2.39300000e+03,1.85000000e+00,-1.31692889e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.20000000e-01,2.39300000e+03,1.85000000e+00,-1.41624761e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.30000000e-01,2.39300000e+03,1.85000000e+00,-1.51668563e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.40000000e-01,2.39300000e+03,1.85000000e+00,-1.61812984e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.50000000e-01,2.39300000e+03,1.85000000e+00,-1.72048289e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.60000000e-01,2.39300000e+03,1.85000000e+00,-1.82366010e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.70000000e-01,2.39300000e+03,1.85000000e+00,-1.92758706e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.80000000e-01,2.39300000e+03,1.85000000e+00,-2.03219783e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
9.90000000e-01,2.39300000e+03,1.85000000e+00,-2.13743349e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.00000000e+00,2.39300000e+03,1.85000000e+00,-2.24324100e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.01000000e+00,2.39300000e+03,1.85000000e+00,-2.34957235e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.02000000e+00,2.39300000e+03,1.85000000e+00,-2.45638381e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.03000000e+00,2.39300000e+03,1.85000000e+00,-2.56363543e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.04000000e+00,2.39300000e+03,1.85000000e+00,-2.67129056e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.05000000e+00,2.39300000e+03,1.85000000e+00,-2.77931549e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.06000000e+00,2.39300000e+03,1.85000000e+00,-2.88767917e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.07000000e+00,2.39300000e+03,1.85000000e+00,-2.99635290e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.08000000e+00,2.39300000e+03,1.85000000e+00,-3.10531016e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.09000000e+00,2.39300000e+03,1.85000000e+00,-3.21452639e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.10000000e+00,2.39300000e+03,1.85000000e+00,-3.32397886e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.11000000e+00,2.39300000e+03,1.85000000e+00,-3.43364644e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.12000000e+00,2.39300000e+03,1.85000000e+00,-3.54350958e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.13000000e+00,2.39300000e+03,1.85000000e+00,-3.65355007e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.14000000e+00,2.39300000e+03,1.85000000e+00,-3.76375104e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.15000000e+00,2.39300000e+03,1.85000000e+00,-3.87409676e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.16000000e+00,2.39300000e+03,1.85000000e+00,-3.98457265e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.17000000e+00,2.39300000e+03,1.85000000e+00,-4.09516512e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.18000000e+00,2.39300000e+03,1.85000000e+00,-4.20586150e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.19000000e+00,2.39300000e+03,1.85000000e+00,-4.31665003e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.20000000e+00,2.39300000e+03,1.85000000e+00,-4.42751973e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.21000000e+00,2.39300000e+03,1.85000000e+00,-4.53846037e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.22000000e+00,2.39300000e+03,1.85000000e+00,-4.64946241e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.23000000e+00,2.39300000e+03,1.85000000e+00,-4.76051696e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.24000000e+00,2.39300000e+03,1.85000000e+00,-4.87161570e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.25000000e+00,2.39300000e+03,1.85000000e+00,-4.98275089e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.26000000e+00,2.39300000e+03,1.85000000e+00,-5.09391529e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.27000000e+00,2.39300000e+03,1.85000000e+00,-5.20510214e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.28000000e+00,2.39300000e+03,1.85000000e+00,-5.31630511e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.29000000e+00,2.39300000e+03,1.85000000e+00,-5.42751829e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.30000000e+00,2.39300000e+03,1.85000000e+00,-5.53873616e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.31000000e+00,2.39300000e+03,1.85000000e+00,-5.64995355e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.32000000e+00,2.39300000e+03,1.85000000e+00,-5.76116561e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.33000000e+00,2.39300000e+03,1.85000000e+00,-5.87236783e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.34000000e+00,2.39300000e+03,1.85000000e+00,-5.98355596e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.35000000e+00,2.39300000e+03,1.85000000e+00,-6.09472603e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.36000000e+00,2.39300000e+03,1.85000000e+00,-6.20587432e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.37000000e+00,2.39300000e+03,1.85000000e+00,-6.31699736e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.38000000e+00,2.39300000e+03,1.85000000e+00,-6.42809187e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.39000000e+00,2.39300000e+03,1.85000000e+00,-6.53915482e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.40000000e+00,2.39300000e+03,1.85000000e+00,-6.65018332e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.41000000e+00,2.39300000e+03,1.85000000e+00,-6.76117469e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.42000000e+00,2.39300000e+03,1.85000000e+00,-6.87212643e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
1.43000000e+00,2.39300000e+03,1.85000000e+00,-6.98303618e-04,4.24402899e-01,7.39945156e-02,1.07347268e+02,1.02842648e+01,1.37540294e+05,-2.03593372e-01
