vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
4.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
5.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
6.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
7.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
8.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137520e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
9.00000000e-02,5.67200000e+03,1.85000000e+00,-1.85137521e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.00000000e-01,5.67200000e+03,1.85000000e+00,-1.85137522e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.10000000e-01,5.67200000e+03,1.85000000e+00,-1.85137523e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.20000000e-01,5.67200000e+03,1.85000000e+00,-1.85137526e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.30000000e-01,5.67200000e+03,1.85000000e+00,-1.85137531e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.40000000e-01,5.67200000e+03,1.85000000e+00,-1.85137541e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.50000000e-01,5.67200000e+03,1.85000000e+00,-1.85137559e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.60000000e-01,5.67200000e+03,1.85000000e+00,-1.85137596e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.70000000e-01,5.67200000e+03,1.85000000e+00,-1.85137665e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.80000000e-01,5.67200000e+03,1.85000000e+00,-1.85137799e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
1.90000000e-01,5.67200000e+03,1.85000000e+00,-1.85138054e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.00000000e-01,5.67200000e+03,1.85000000e+00,-1.85138545e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.10000000e-01,5.67200000e+03,1.85000000e+00,-1.85139486e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.20000000e-01,5.67200000e+03,1.85000000e+00,-1.85141291e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.30000000e-01,5.67200000e+03,1.85000000e+00,-1.85144754e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.40000000e-01,5.67200000e+03,1.85000000e+00,-1.85151396e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.50000000e-01,5.67200000e+03,1.85000000e+00,-1.85164136e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.60000000e-01,5.67200000e+03,1.85000000e+00,-1.85188575e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.70000000e-01,5.67200000e+03,1.85000000e+00,-1.85235451e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.80000000e-01,5.67200000e+03,1.85000000e+00,-1.85325367e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
2.90000000e-01,5.67200000e+03,1.85000000e+00,-1.85497836e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.00000000e-01,5.67200000e+03,1.85000000e+00,-1.85828649e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.10000000e-01,5.67200000e+03,1.85000000e+00,-1.86463171e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.20000000e-01,5.67200000e+03,1.85000000e+00,-1.87680192e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.30000000e-01,5.67200000e+03,1.85000000e+00,-1.90014376e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.40000000e-01,5.67200000e+03,1.85000000e+00,-1.94491002e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.50000000e-01,5.67200000e+03,1.85000000e+00,-2.03075943e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.60000000e-01,5.67200000e+03,1.85000000e+00,-2.19537975e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.70000000e-01,5.67200000e+03,1.85000000e+00,-2.51100632e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
3.80000000e-01,5.67200000e+03,1.85000000e+00,-3.11604933e-12,3.64155343e-01,5.84431525e-02,1.01138464e+02,5.75749523e+00,1.07976625e+05,-1.89650511e-01
