vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
4.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
5.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
6.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
7.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
8.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
9.00000000e-02,7.55000000e+02,1.85000000e+00,-1.85137520e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.00000000e-01,7.55000000e+02,1.85000000e+00,-1.85137521e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.10000000e-01,7.55000000e+02,1.85000000e+00,-1.85137522e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.20000000e-01,7.55000000e+02,1.85000000e+00,-1.85137523e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.30000000e-01,7.55000000e+02,1.85000000e+00,-1.85137527e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.40000000e-01,7.55000000e+02,1.85000000e+00,-1.85137533e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.50000000e-01,7.55000000e+02,1.85000000e+00,-1.85137546e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.60000000e-01,7.55000000e+02,1.85000000e+00,-1.85137571e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.70000000e-01,7.55000000e+02,1.85000000e+00,-1.85137621e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.80000000e-01,7.55000000e+02,1.85000000e+00,-1.85137720e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
1.90000000e-01,7.55000000e+02,1.85000000e+00,-1.85137915e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.00000000e-01,7.55000000e+02,1.85000000e+00,-1.85138300e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.10000000e-01,7.55000000e+02,1.85000000e+00,-1.85139061e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.20000000e-01,7.55000000e+02,1.85000000e+00,-1.85140564e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.30000000e-01,7.55000000e+02,1.85000000e+00,-1.85143532e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.40000000e-01,7.55000000e+02,1.85000000e+00,-1.85149393e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.50000000e-01,7.55000000e+02,1.85000000e+00,-1.85160969e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.60000000e-01,7.55000000e+02,1.85000000e+00,-1.85183831e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.70000000e-01,7.55000000e+02,1.85000000e+00,-1.85228983e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.80000000e-01,7.55000000e+02,1.85000000e+00,-1.85318155e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
2.90000000e-01,7.55000000e+02,1.85000000e+00,-1.85494263e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.00000000e-01,7.55000000e+02,1.85000000e+00,-1.85842054e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.10000000e-01,7.55000000e+02,1.85000000e+00,-1.86528885e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.20000000e-01,7.55000000e+02,1.85000000e+00,-1.87885214e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.30000000e-01,7.55000000e+02,1.85000000e+00,-1.90563517e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.40000000e-01,7.55000000e+02,1.85000000e+00,-1.95851924e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.50000000e-01,7.55000000e+02,1.85000000e+00,-2.06293080e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.60000000e-01,7.55000000e+02,1.85000000e+00,-2.26904797e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.70000000e-01,7.55000000e+02,1.85000000e+00,-2.67586404e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.80000000e-01,7.55000000e+02,1.85000000e+00,-3.47859019e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
3.90000000e-01,7.55000000e+02,1.85000000e+00,-5.06193658e-12,3.55101821e-01,5.61062178e-02,1.00205455e+02,5.07724845e+00,1.03534032e+05,-1.87555289e-01
