vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
2.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
3.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
4.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
5.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
6.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137520e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
7.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137521e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
8.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137521e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
9.00000000e-02,4.63000000e+02,1.85000000e+00,-1.85137523e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.00000000e-01,4.63000000e+02,1.85000000e+00,-1.85137525e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.10000000e-01,4.63000000e+02,1.85000000e+00,-1.85137528e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.20000000e-01,4.63000000e+02,1.85000000e+00,-1.85137535e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.30000000e-01,4.63000000e+02,1.85000000e+00,-1.85137548e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
1.40000000e-01,4.63000000e+02,1.85000000e+00,-1.85137570e-12,3.84708244e-01,6.37483573e-02,1.03256541e+02,7.30176112e+00,1.18061999e+05,-1.94406990e-01
