 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 5.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 6.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137520e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 7.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137521e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 8.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137521e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 9.00000000e-02  4.02400000e+03  1.85000000e+00 -1.85137522e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.00000000e-01  4.02400000e+03  1.85000000e+00 -1.85137523e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.10000000e-01  4.02400000e+03  1.85000000e+00 -1.85137526e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.20000000e-01  4.02400000e+03  1.85000000e+00 -1.85137532e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.30000000e-01  4.02400000e+03  1.85000000e+00 -1.85137541e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.40000000e-01  4.02400000e+03  1.85000000e+00 -1.85137559e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.50000000e-01  4.02400000e+03  1.85000000e+00 -1.85137592e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.60000000e-01  4.02400000e+03  1.85000000e+00 -1.85137653e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.70000000e-01  4.02400000e+03  1.85000000e+00 -1.85137764e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.80000000e-01  4.02400000e+03  1.85000000e+00 -1.85137969e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 1.90000000e-01  4.02400000e+03  1.85000000e+00 -1.85138345e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.00000000e-01  4.02400000e+03  1.85000000e+00 -1.85139038e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.10000000e-01  4.02400000e+03  1.85000000e+00 -1.85140313e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.20000000e-01  4.02400000e+03  1.85000000e+00 -1.85142658e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.30000000e-01  4.02400000e+03  1.85000000e+00 -1.85146970e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.40000000e-01  4.02400000e+03  1.85000000e+00 -1.85154903e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.50000000e-01  4.02400000e+03  1.85000000e+00 -1.85169496e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.60000000e-01  4.02400000e+03  1.85000000e+00 -1.85196338e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.70000000e-01  4.02400000e+03  1.85000000e+00 -1.85245712e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.80000000e-01  4.02400000e+03  1.85000000e+00 -1.85336532e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 2.90000000e-01  4.02400000e+03  1.85000000e+00 -1.85503588e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.00000000e-01  4.02400000e+03  1.85000000e+00 -1.85810870e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.10000000e-01  4.02400000e+03  1.85000000e+00 -1.86376078e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.20000000e-01  4.02400000e+03  1.85000000e+00 -1.87415692e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.30000000e-01  4.02400000e+03  1.85000000e+00 -1.89327860e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.40000000e-01  4.02400000e+03  1.85000000e+00 -1.92844818e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.50000000e-01  4.02400000e+03  1.85000000e+00 -1.99313124e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.60000000e-01  4.02400000e+03  1.85000000e+00 -2.11208823e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.70000000e-01  4.02400000e+03  1.85000000e+00 -2.33084267e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.80000000e-01  4.02400000e+03  1.85000000e+00 -2.73307755e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 3.90000000e-01  4.02400000e+03  1.85000000e+00 -3.47258559e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.00000000e-01  4.02400000e+03  1.85000000e+00 -4.83191651e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.10000000e-01  4.02400000e+03  1.85000000e+00 -7.32994825e-12  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.20000000e-01  4.02400000e+03  1.85000000e+00 -1.19189944e-11  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.30000000e-01  4.02400000e+03  1.85000000e+00 -2.03454764e-11  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.40000000e-01  4.02400000e+03  1.85000000e+00 -3.58086638e-11  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.50000000e-01  4.02400000e+03  1.85000000e+00 -6.41607917e-11  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.60000000e-01  4.02400000e+03  1.85000000e+00 -1.16086072e-10  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.70000000e-01  4.02400000e+03  1.85000000e+00 -2.11038991e-10  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.80000000e-01  4.02400000e+03  1.85000000e+00 -3.84318664e-10  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
 4.90000000e-01  4.02400000e+03  1.85000000e+00 -6.99672172e-10  3.78671816e-01  6.21902082e-02  1.02634457e+02  6.84820717e+00  1.15099905e+05 -1.93010003e-01 
