vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18200000e+03,1.85000000e+00,-1.85137520e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137520e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137520e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137520e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
4.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137521e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
5.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137521e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
6.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137522e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
7.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137524e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
8.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137527e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
9.00000000e-02,9.18200000e+03,1.85000000e+00,-1.85137531e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.00000000e-01,9.18200000e+03,1.85000000e+00,-1.85137539e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.10000000e-01,9.18200000e+03,1.85000000e+00,-1.85137552e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.20000000e-01,9.18200000e+03,1.85000000e+00,-1.85137573e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.30000000e-01,9.18200000e+03,1.85000000e+00,-1.85137610e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.40000000e-01,9.18200000e+03,1.85000000e+00,-1.85137672e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.50000000e-01,9.18200000e+03,1.85000000e+00,-1.85137776e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.60000000e-01,9.18200000e+03,1.85000000e+00,-1.85137951e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.70000000e-01,9.18200000e+03,1.85000000e+00,-1.85138247e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.80000000e-01,9.18200000e+03,1.85000000e+00,-1.85138745e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
1.90000000e-01,9.18200000e+03,1.85000000e+00,-1.85139584e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.00000000e-01,9.18200000e+03,1.85000000e+00,-1.85140999e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.10000000e-01,9.18200000e+03,1.85000000e+00,-1.85143384e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.20000000e-01,9.18200000e+03,1.85000000e+00,-1.85147404e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.30000000e-01,9.18200000e+03,1.85000000e+00,-1.85154180e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.40000000e-01,9.18200000e+03,1.85000000e+00,-1.85165600e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.50000000e-01,9.18200000e+03,1.85000000e+00,-1.85184848e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.60000000e-01,9.18200000e+03,1.85000000e+00,-1.85217290e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.70000000e-01,9.18200000e+03,1.85000000e+00,-1.85271969e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.80000000e-01,9.18200000e+03,1.85000000e+00,-1.85364130e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
2.90000000e-01,9.18200000e+03,1.85000000e+00,-1.85519463e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.00000000e-01,9.18200000e+03,1.85000000e+00,-1.85781270e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.10000000e-01,9.18200000e+03,1.85000000e+00,-1.86222530e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.20000000e-01,9.18200000e+03,1.85000000e+00,-1.86966245e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.30000000e-01,9.18200000e+03,1.85000000e+00,-1.88219715e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.40000000e-01,9.18200000e+03,1.85000000e+00,-1.90332313e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.50000000e-01,9.18200000e+03,1.85000000e+00,-1.93892832e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.60000000e-01,9.18200000e+03,1.85000000e+00,-1.99893532e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.70000000e-01,9.18200000e+03,1.85000000e+00,-2.10006526e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.80000000e-01,9.18200000e+03,1.85000000e+00,-2.27049445e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
3.90000000e-01,9.18200000e+03,1.85000000e+00,-2.55769840e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
4.00000000e-01,9.18200000e+03,1.85000000e+00,-3.04166320e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
4.10000000e-01,9.18200000e+03,1.85000000e+00,-3.85713178e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
4.20000000e-01,9.18200000e+03,1.85000000e+00,-5.23105308e-12,4.16454631e-01,7.19428738e-02,1.06528160e+02,9.68706248e+00,1.33640053e+05,-2.01753935e-01
