vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27000000e+03,1.85000000e+00,-1.85137520e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
1.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137520e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
2.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137520e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
3.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137520e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
4.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137520e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
5.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137521e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
6.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137521e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
7.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137522e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
8.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137523e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
9.00000000e-02,9.27000000e+03,1.85000000e+00,-1.85137526e-12,4.00855962e-01,6.79164770e-02,1.04920641e+02,8.51503850e+00,1.25985736e+05,-1.98143994e-01
