vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
4.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
5.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
6.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
7.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
8.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
9.00000000e-02,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.00000000e-01,2.79100000e+03,1.85000000e+00,-1.85137520e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.10000000e-01,2.79100000e+03,1.85000000e+00,-1.85137521e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.20000000e-01,2.79100000e+03,1.85000000e+00,-1.85137521e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.30000000e-01,2.79100000e+03,1.85000000e+00,-1.85137522e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.40000000e-01,2.79100000e+03,1.85000000e+00,-1.85137525e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.50000000e-01,2.79100000e+03,1.85000000e+00,-1.85137531e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.60000000e-01,2.79100000e+03,1.85000000e+00,-1.85137542e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.70000000e-01,2.79100000e+03,1.85000000e+00,-1.85137567e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.80000000e-01,2.79100000e+03,1.85000000e+00,-1.85137619e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
1.90000000e-01,2.79100000e+03,1.85000000e+00,-1.85137728e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.00000000e-01,2.79100000e+03,1.85000000e+00,-1.85137957e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.10000000e-01,2.79100000e+03,1.85000000e+00,-1.85138438e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.20000000e-01,2.79100000e+03,1.85000000e+00,-1.85139449e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.30000000e-01,2.79100000e+03,1.85000000e+00,-1.85141575e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.40000000e-01,2.79100000e+03,1.85000000e+00,-1.85146043e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.50000000e-01,2.79100000e+03,1.85000000e+00,-1.85155434e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.60000000e-01,2.79100000e+03,1.85000000e+00,-1.85175172e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.70000000e-01,2.79100000e+03,1.85000000e+00,-1.85216657e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.80000000e-01,2.79100000e+03,1.85000000e+00,-1.85303849e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
2.90000000e-01,2.79100000e+03,1.85000000e+00,-1.85487102e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.00000000e-01,2.79100000e+03,1.85000000e+00,-1.85872238e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.10000000e-01,2.79100000e+03,1.85000000e+00,-1.86681626e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.20000000e-01,2.79100000e+03,1.85000000e+00,-1.88382492e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.30000000e-01,2.79100000e+03,1.85000000e+00,-1.91956396e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.40000000e-01,2.79100000e+03,1.85000000e+00,-1.99464936e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.50000000e-01,2.79100000e+03,1.85000000e+00,-2.15236753e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.60000000e-01,2.79100000e+03,1.85000000e+00,-2.48356152e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.70000000e-01,2.79100000e+03,1.85000000e+00,-3.17874859e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.80000000e-01,2.79100000e+03,1.85000000e+00,-4.63708714e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
3.90000000e-01,2.79100000e+03,1.85000000e+00,-7.69366642e-12,3.38167249e-01,5.17349919e-02,9.84602653e+01,3.80484988e+00,9.52241835e+04,-1.83636186e-01
