vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
4.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
5.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
6.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
7.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
8.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
9.00000000e-02,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.00000000e-01,5.29600000e+03,1.85000000e+00,-1.85137520e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.10000000e-01,5.29600000e+03,1.85000000e+00,-1.85137521e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.20000000e-01,5.29600000e+03,1.85000000e+00,-1.85137521e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.30000000e-01,5.29600000e+03,1.85000000e+00,-1.85137523e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.40000000e-01,5.29600000e+03,1.85000000e+00,-1.85137525e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.50000000e-01,5.29600000e+03,1.85000000e+00,-1.85137531e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.60000000e-01,5.29600000e+03,1.85000000e+00,-1.85137544e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.70000000e-01,5.29600000e+03,1.85000000e+00,-1.85137570e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.80000000e-01,5.29600000e+03,1.85000000e+00,-1.85137624e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
1.90000000e-01,5.29600000e+03,1.85000000e+00,-1.85137737e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.00000000e-01,5.29600000e+03,1.85000000e+00,-1.85137974e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.10000000e-01,5.29600000e+03,1.85000000e+00,-1.85138471e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.20000000e-01,5.29600000e+03,1.85000000e+00,-1.85139510e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.30000000e-01,5.29600000e+03,1.85000000e+00,-1.85141685e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.40000000e-01,5.29600000e+03,1.85000000e+00,-1.85146237e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.50000000e-01,5.29600000e+03,1.85000000e+00,-1.85155765e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.60000000e-01,5.29600000e+03,1.85000000e+00,-1.85175704e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.70000000e-01,5.29600000e+03,1.85000000e+00,-1.85217436e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.80000000e-01,5.29600000e+03,1.85000000e+00,-1.85304775e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
2.90000000e-01,5.29600000e+03,1.85000000e+00,-1.85487558e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.00000000e-01,5.29600000e+03,1.85000000e+00,-1.85870077e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.10000000e-01,5.29600000e+03,1.85000000e+00,-1.86670558e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.20000000e-01,5.29600000e+03,1.85000000e+00,-1.88345588e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.30000000e-01,5.29600000e+03,1.85000000e+00,-1.91850314e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.40000000e-01,5.29600000e+03,1.85000000e+00,-1.99182419e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.50000000e-01,5.29600000e+03,1.85000000e+00,-2.14518735e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.60000000e-01,5.29600000e+03,1.85000000e+00,-2.46588390e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
3.70000000e-01,5.29600000e+03,1.85000000e+00,-3.13622464e-12,3.39232842e-01,5.20100475e-02,9.85700798e+01,3.88491444e+00,9.57470734e+04,-1.83882792e-01
