vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01600000e+03,1.85000000e+00,-1.85137520e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137520e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137520e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137520e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137520e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
5.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137521e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
6.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137521e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
7.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137522e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
8.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137523e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
9.00000000e-02,6.01600000e+03,1.85000000e+00,-1.85137526e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.00000000e-01,6.01600000e+03,1.85000000e+00,-1.85137530e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.10000000e-01,6.01600000e+03,1.85000000e+00,-1.85137538e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.20000000e-01,6.01600000e+03,1.85000000e+00,-1.85137552e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.30000000e-01,6.01600000e+03,1.85000000e+00,-1.85137575e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.40000000e-01,6.01600000e+03,1.85000000e+00,-1.85137615e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.50000000e-01,6.01600000e+03,1.85000000e+00,-1.85137686e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.60000000e-01,6.01600000e+03,1.85000000e+00,-1.85137808e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.70000000e-01,6.01600000e+03,1.85000000e+00,-1.85138020e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.80000000e-01,6.01600000e+03,1.85000000e+00,-1.85138388e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
1.90000000e-01,6.01600000e+03,1.85000000e+00,-1.85139028e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.00000000e-01,6.01600000e+03,1.85000000e+00,-1.85140138e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.10000000e-01,6.01600000e+03,1.85000000e+00,-1.85142066e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.20000000e-01,6.01600000e+03,1.85000000e+00,-1.85145414e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.30000000e-01,6.01600000e+03,1.85000000e+00,-1.85151227e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.40000000e-01,6.01600000e+03,1.85000000e+00,-1.85161322e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.50000000e-01,6.01600000e+03,1.85000000e+00,-1.85178852e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.60000000e-01,6.01600000e+03,1.85000000e+00,-1.85209292e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.70000000e-01,6.01600000e+03,1.85000000e+00,-1.85262149e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.80000000e-01,6.01600000e+03,1.85000000e+00,-1.85353934e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
2.90000000e-01,6.01600000e+03,1.85000000e+00,-1.85513312e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.00000000e-01,6.01600000e+03,1.85000000e+00,-1.85790063e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.10000000e-01,6.01600000e+03,1.85000000e+00,-1.86270620e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.20000000e-01,6.01600000e+03,1.85000000e+00,-1.87105065e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.30000000e-01,6.01600000e+03,1.85000000e+00,-1.88553986e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.40000000e-01,6.01600000e+03,1.85000000e+00,-1.91069838e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.50000000e-01,6.01600000e+03,1.85000000e+00,-1.95438181e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.60000000e-01,6.01600000e+03,1.85000000e+00,-2.03022847e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.70000000e-01,6.01600000e+03,1.85000000e+00,-2.16191485e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.80000000e-01,6.01600000e+03,1.85000000e+00,-2.39054048e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
3.90000000e-01,6.01600000e+03,1.85000000e+00,-2.78744146e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.00000000e-01,6.01600000e+03,1.85000000e+00,-3.47641760e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.10000000e-01,6.01600000e+03,1.85000000e+00,-4.67227594e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.20000000e-01,6.01600000e+03,1.85000000e+00,-6.74763939e-12,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
4.30000000e-01,6.01600000e+03,1.85000000e+00,-1.03486810e-11,4.02227901e-01,6.82706079e-02,1.05062026e+02,8.61812072e+00,1.26658951e+05,-1.98461497e-01
