vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137520e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137521e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
7.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137521e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
8.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137522e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
9.00000000e-02,8.26100000e+03,1.85000000e+00,-1.85137523e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.00000000e-01,8.26100000e+03,1.85000000e+00,-1.85137526e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.10000000e-01,8.26100000e+03,1.85000000e+00,-1.85137531e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.20000000e-01,8.26100000e+03,1.85000000e+00,-1.85137540e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.30000000e-01,8.26100000e+03,1.85000000e+00,-1.85137555e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.40000000e-01,8.26100000e+03,1.85000000e+00,-1.85137583e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.50000000e-01,8.26100000e+03,1.85000000e+00,-1.85137632e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.60000000e-01,8.26100000e+03,1.85000000e+00,-1.85137720e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.70000000e-01,8.26100000e+03,1.85000000e+00,-1.85137877e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.80000000e-01,8.26100000e+03,1.85000000e+00,-1.85138157e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
1.90000000e-01,8.26100000e+03,1.85000000e+00,-1.85138656e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.00000000e-01,8.26100000e+03,1.85000000e+00,-1.85139547e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.10000000e-01,8.26100000e+03,1.85000000e+00,-1.85141136e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.20000000e-01,8.26100000e+03,1.85000000e+00,-1.85143970e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.30000000e-01,8.26100000e+03,1.85000000e+00,-1.85149027e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.40000000e-01,8.26100000e+03,1.85000000e+00,-1.85158048e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.50000000e-01,8.26100000e+03,1.85000000e+00,-1.85174142e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.60000000e-01,8.26100000e+03,1.85000000e+00,-1.85202852e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.70000000e-01,8.26100000e+03,1.85000000e+00,-1.85254069e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.80000000e-01,8.26100000e+03,1.85000000e+00,-1.85345437e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
2.90000000e-01,8.26100000e+03,1.85000000e+00,-1.85508433e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.00000000e-01,8.26100000e+03,1.85000000e+00,-1.85799204e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.10000000e-01,8.26100000e+03,1.85000000e+00,-1.86317914e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.20000000e-01,8.26100000e+03,1.85000000e+00,-1.87243232e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.30000000e-01,8.26100000e+03,1.85000000e+00,-1.88893868e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.40000000e-01,8.26100000e+03,1.85000000e+00,-1.91838305e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.50000000e-01,8.26100000e+03,1.85000000e+00,-1.97090503e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.60000000e-01,8.26100000e+03,1.85000000e+00,-2.06458861e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.70000000e-01,8.26100000e+03,1.85000000e+00,-2.23168383e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.80000000e-01,8.26100000e+03,1.85000000e+00,-2.52969696e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
3.90000000e-01,8.26100000e+03,1.85000000e+00,-3.06115361e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.00000000e-01,8.26100000e+03,1.85000000e+00,-4.00880433e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.10000000e-01,8.26100000e+03,1.85000000e+00,-5.69830902e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.20000000e-01,8.26100000e+03,1.85000000e+00,-8.70977529e-12,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.30000000e-01,8.26100000e+03,1.85000000e+00,-1.40760545e-11,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.40000000e-01,8.26100000e+03,1.85000000e+00,-2.36348720e-11,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.50000000e-01,8.26100000e+03,1.85000000e+00,-4.06531738e-11,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.60000000e-01,8.26100000e+03,1.85000000e+00,-7.09318692e-11,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.70000000e-01,8.26100000e+03,1.85000000e+00,-1.24755297e-10,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.80000000e-01,8.26100000e+03,1.85000000e+00,-2.20318938e-10,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
4.90000000e-01,8.26100000e+03,1.85000000e+00,-3.89727562e-10,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.00000000e-01,8.26100000e+03,1.85000000e+00,-6.89425301e-10,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.10000000e-01,8.26100000e+03,1.85000000e+00,-1.21818221e-09,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.20000000e-01,8.26100000e+03,1.85000000e+00,-2.14777617e-09,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.30000000e-01,8.26100000e+03,1.85000000e+00,-3.77459557e-09,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.40000000e-01,8.26100000e+03,1.85000000e+00,-6.60486243e-09,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.50000000e-01,8.26100000e+03,1.85000000e+00,-1.14921700e-08,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.60000000e-01,8.26100000e+03,1.85000000e+00,-1.98531856e-08,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.70000000e-01,8.26100000e+03,1.85000000e+00,-3.39945234e-08,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.80000000e-01,8.26100000e+03,1.85000000e+00,-5.75890762e-08,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
5.90000000e-01,8.26100000e+03,1.85000000e+00,-9.63422446e-08,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.00000000e-01,8.26100000e+03,1.85000000e+00,-1.58889295e-07,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.10000000e-01,8.26100000e+03,1.85000000e+00,-2.57969695e-07,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.20000000e-01,8.26100000e+03,1.85000000e+00,-4.11931197e-07,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.30000000e-01,8.26100000e+03,1.85000000e+00,-6.46592863e-07,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.40000000e-01,8.26100000e+03,1.85000000e+00,-9.97361597e-07,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.50000000e-01,8.26100000e+03,1.85000000e+00,-1.51117146e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.60000000e-01,8.26100000e+03,1.85000000e+00,-2.24735476e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.70000000e-01,8.26100000e+03,1.85000000e+00,-3.27625854e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.80000000e-01,8.26100000e+03,1.85000000e+00,-4.67471484e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
6.90000000e-01,8.26100000e+03,1.85000000e+00,-6.51852966e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
7.00000000e-01,8.26100000e+03,1.85000000e+00,-8.87355998e-06,3.90611656e-01,6.52721719e-02,1.03864916e+02,7.74532078e+00,1.20958822e+05,-1.95773194e-01
