 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 3.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 4.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 5.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 6.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137520e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 7.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137521e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 8.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137521e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 9.00000000e-02  4.58500000e+03  1.85000000e+00 -1.85137523e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.00000000e-01  4.58500000e+03  1.85000000e+00 -1.85137525e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.10000000e-01  4.58500000e+03  1.85000000e+00 -1.85137529e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.20000000e-01  4.58500000e+03  1.85000000e+00 -1.85137536e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.30000000e-01  4.58500000e+03  1.85000000e+00 -1.85137548e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.40000000e-01  4.58500000e+03  1.85000000e+00 -1.85137571e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.50000000e-01  4.58500000e+03  1.85000000e+00 -1.85137612e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.60000000e-01  4.58500000e+03  1.85000000e+00 -1.85137687e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.70000000e-01  4.58500000e+03  1.85000000e+00 -1.85137822e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.80000000e-01  4.58500000e+03  1.85000000e+00 -1.85138065e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 1.90000000e-01  4.58500000e+03  1.85000000e+00 -1.85138506e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.00000000e-01  4.58500000e+03  1.85000000e+00 -1.85139303e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.10000000e-01  4.58500000e+03  1.85000000e+00 -1.85140745e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.20000000e-01  4.58500000e+03  1.85000000e+00 -1.85143351e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.30000000e-01  4.58500000e+03  1.85000000e+00 -1.85148065e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.40000000e-01  4.58500000e+03  1.85000000e+00 -1.85156588e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.50000000e-01  4.58500000e+03  1.85000000e+00 -1.85172001e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.60000000e-01  4.58500000e+03  1.85000000e+00 -1.85199871e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.70000000e-01  4.58500000e+03  1.85000000e+00 -1.85250270e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.80000000e-01  4.58500000e+03  1.85000000e+00 -1.85341404e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 2.90000000e-01  4.58500000e+03  1.85000000e+00 -1.85506199e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 3.00000000e-01  4.58500000e+03  1.85000000e+00 -1.85804191e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
 3.10000000e-01  4.58500000e+03  1.85000000e+00 -1.86343032e-12  3.85177193e-01  6.38694045e-02  1.03304868e+02  7.33699614e+00  1.18292114e+05 -1.94515517e-01 
