vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
5.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
6.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
7.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
8.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137520e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
9.00000000e-02,7.65000000e+03,1.85000000e+00,-1.85137521e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.00000000e-01,7.65000000e+03,1.85000000e+00,-1.85137521e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.10000000e-01,7.65000000e+03,1.85000000e+00,-1.85137522e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.20000000e-01,7.65000000e+03,1.85000000e+00,-1.85137524e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.30000000e-01,7.65000000e+03,1.85000000e+00,-1.85137528e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.40000000e-01,7.65000000e+03,1.85000000e+00,-1.85137535e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.50000000e-01,7.65000000e+03,1.85000000e+00,-1.85137549e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.60000000e-01,7.65000000e+03,1.85000000e+00,-1.85137577e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.70000000e-01,7.65000000e+03,1.85000000e+00,-1.85137632e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.80000000e-01,7.65000000e+03,1.85000000e+00,-1.85137740e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
1.90000000e-01,7.65000000e+03,1.85000000e+00,-1.85137951e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.00000000e-01,7.65000000e+03,1.85000000e+00,-1.85138364e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.10000000e-01,7.65000000e+03,1.85000000e+00,-1.85139174e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.20000000e-01,7.65000000e+03,1.85000000e+00,-1.85140759e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.30000000e-01,7.65000000e+03,1.85000000e+00,-1.85143862e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.40000000e-01,7.65000000e+03,1.85000000e+00,-1.85149941e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.50000000e-01,7.65000000e+03,1.85000000e+00,-1.85161844e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.60000000e-01,7.65000000e+03,1.85000000e+00,-1.85185155e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.70000000e-01,7.65000000e+03,1.85000000e+00,-1.85230806e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.80000000e-01,7.65000000e+03,1.85000000e+00,-1.85320205e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
2.90000000e-01,7.65000000e+03,1.85000000e+00,-1.85495275e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.00000000e-01,7.65000000e+03,1.85000000e+00,-1.85838109e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.10000000e-01,7.65000000e+03,1.85000000e+00,-1.86509455e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.20000000e-01,7.65000000e+03,1.85000000e+00,-1.87824060e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.30000000e-01,7.65000000e+03,1.85000000e+00,-1.90398158e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.40000000e-01,7.65000000e+03,1.85000000e+00,-1.95438127e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.50000000e-01,7.65000000e+03,1.85000000e+00,-2.05305317e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.60000000e-01,7.65000000e+03,1.85000000e+00,-2.24620846e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.70000000e-01,7.65000000e+03,1.85000000e+00,-2.62425613e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.80000000e-01,7.65000000e+03,1.85000000e+00,-3.36400481e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
3.90000000e-01,7.65000000e+03,1.85000000e+00,-4.81103916e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.00000000e-01,7.65000000e+03,1.85000000e+00,-7.64030532e-12,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.10000000e-01,7.65000000e+03,1.85000000e+00,-1.31685867e-11,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.20000000e-01,7.65000000e+03,1.85000000e+00,-2.39609887e-11,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.30000000e-01,7.65000000e+03,1.85000000e+00,-4.50038920e-11,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.40000000e-01,7.65000000e+03,1.85000000e+00,-8.59622728e-11,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.50000000e-01,7.65000000e+03,1.85000000e+00,-1.65494119e-10,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.60000000e-01,7.65000000e+03,1.85000000e+00,-3.19418470e-10,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
4.70000000e-01,7.65000000e+03,1.85000000e+00,-6.15977434e-10,3.57642748e-01,5.67620931e-02,1.00467310e+02,5.26816393e+00,1.04780873e+05,-1.88143326e-01
