vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
2.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
3.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
4.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
5.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
6.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
7.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
8.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
9.00000000e-02,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.00000000e-01,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.10000000e-01,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.20000000e-01,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.30000000e-01,8.48400000e+03,1.85000000e+00,-1.85137520e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.40000000e-01,8.48400000e+03,1.85000000e+00,-1.85137521e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.50000000e-01,8.48400000e+03,1.85000000e+00,-1.85137523e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.60000000e-01,8.48400000e+03,1.85000000e+00,-1.85137526e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.70000000e-01,8.48400000e+03,1.85000000e+00,-1.85137534e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.80000000e-01,8.48400000e+03,1.85000000e+00,-1.85137552e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
1.90000000e-01,8.48400000e+03,1.85000000e+00,-1.85137593e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
2.00000000e-01,8.48400000e+03,1.85000000e+00,-1.85137691e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
2.10000000e-01,8.48400000e+03,1.85000000e+00,-1.85137916e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
2.20000000e-01,8.48400000e+03,1.85000000e+00,-1.85138441e-12,3.16127820e-01,4.60460779e-02,9.61889951e+01,2.14889197e+00,8.44093648e+04,-1.78535686e-01
