 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 5.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 6.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 7.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137520e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 8.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137521e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 9.00000000e-02  1.20000000e+01  1.85000000e+00 -1.85137521e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.00000000e-01  1.20000000e+01  1.85000000e+00 -1.85137522e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.10000000e-01  1.20000000e+01  1.85000000e+00 -1.85137524e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.20000000e-01  1.20000000e+01  1.85000000e+00 -1.85137528e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.30000000e-01  1.20000000e+01  1.85000000e+00 -1.85137535e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.40000000e-01  1.20000000e+01  1.85000000e+00 -1.85137549e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.50000000e-01  1.20000000e+01  1.85000000e+00 -1.85137574e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.60000000e-01  1.20000000e+01  1.85000000e+00 -1.85137621e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.70000000e-01  1.20000000e+01  1.85000000e+00 -1.85137709e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.80000000e-01  1.20000000e+01  1.85000000e+00 -1.85137875e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 1.90000000e-01  1.20000000e+01  1.85000000e+00 -1.85138186e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.00000000e-01  1.20000000e+01  1.85000000e+00 -1.85138771e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.10000000e-01  1.20000000e+01  1.85000000e+00 -1.85139870e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.20000000e-01  1.20000000e+01  1.85000000e+00 -1.85141932e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.30000000e-01  1.20000000e+01  1.85000000e+00 -1.85145805e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.40000000e-01  1.20000000e+01  1.85000000e+00 -1.85153077e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.50000000e-01  1.20000000e+01  1.85000000e+00 -1.85166731e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.60000000e-01  1.20000000e+01  1.85000000e+00 -1.85192371e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.70000000e-01  1.20000000e+01  1.85000000e+00 -1.85240513e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.80000000e-01  1.20000000e+01  1.85000000e+00 -1.85330911e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 2.90000000e-01  1.20000000e+01  1.85000000e+00 -1.85500648e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.00000000e-01  1.20000000e+01  1.85000000e+00 -1.85819356e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.10000000e-01  1.20000000e+01  1.85000000e+00 -1.86417770e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.20000000e-01  1.20000000e+01  1.85000000e+00 -1.87541348e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.30000000e-01  1.20000000e+01  1.85000000e+00 -1.89650907e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.40000000e-01  1.20000000e+01  1.85000000e+00 -1.93611534e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.50000000e-01  1.20000000e+01  1.85000000e+00 -2.01047093e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.60000000e-01  1.20000000e+01  1.85000000e+00 -2.15005382e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.70000000e-01  1.20000000e+01  1.85000000e+00 -2.41205810e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.80000000e-01  1.20000000e+01  1.85000000e+00 -2.90378777e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 3.90000000e-01  1.20000000e+01  1.85000000e+00 -3.82649704e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.00000000e-01  1.20000000e+01  1.85000000e+00 -5.55748661e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.10000000e-01  1.20000000e+01  1.85000000e+00 -8.80368501e-12  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.20000000e-01  1.20000000e+01  1.85000000e+00 -1.48885652e-11  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.30000000e-01  1.20000000e+01  1.85000000e+00 -2.62871481e-11  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.40000000e-01  1.20000000e+01  1.85000000e+00 -4.76210479e-11  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.50000000e-01  1.20000000e+01  1.85000000e+00 -8.75026690e-11  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.60000000e-01  1.20000000e+01  1.85000000e+00 -1.61936939e-10  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
 4.70000000e-01  1.20000000e+01  1.85000000e+00 -3.00555448e-10  3.71298132e-01  6.02868805e-02  1.01874564e+02  6.29417692e+00  1.11481614e+05 -1.91303539e-01 
