 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 3.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 4.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 5.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 6.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 7.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 8.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 9.00000000e-02  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.00000000e-01  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.10000000e-01  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.20000000e-01  8.12200000e+03  1.85000000e+00 -1.85137520e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.30000000e-01  8.12200000e+03  1.85000000e+00 -1.85137521e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.40000000e-01  8.12200000e+03  1.85000000e+00 -1.85137521e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.50000000e-01  8.12200000e+03  1.85000000e+00 -1.85137523e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.60000000e-01  8.12200000e+03  1.85000000e+00 -1.85137528e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.70000000e-01  8.12200000e+03  1.85000000e+00 -1.85137537e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.80000000e-01  8.12200000e+03  1.85000000e+00 -1.85137559e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 1.90000000e-01  8.12200000e+03  1.85000000e+00 -1.85137610e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.00000000e-01  8.12200000e+03  1.85000000e+00 -1.85137724e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.10000000e-01  8.12200000e+03  1.85000000e+00 -1.85137985e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.20000000e-01  8.12200000e+03  1.85000000e+00 -1.85138581e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.30000000e-01  8.12200000e+03  1.85000000e+00 -1.85139939e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.40000000e-01  8.12200000e+03  1.85000000e+00 -1.85143035e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.50000000e-01  8.12200000e+03  1.85000000e+00 -1.85150094e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
 2.60000000e-01  8.12200000e+03  1.85000000e+00 -1.85166185e-12  3.19911664e-01  4.70227804e-02  9.65789386e+01  2.43319547e+00  8.62661093e+04 -1.79411366e-01 
