vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
2.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
3.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
4.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
5.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
6.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
7.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
8.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
9.00000000e-02,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.00000000e-01,5.78500000e+03,1.85000000e+00,-1.85137520e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.10000000e-01,5.78500000e+03,1.85000000e+00,-1.85137521e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.20000000e-01,5.78500000e+03,1.85000000e+00,-1.85137521e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.30000000e-01,5.78500000e+03,1.85000000e+00,-1.85137522e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.40000000e-01,5.78500000e+03,1.85000000e+00,-1.85137525e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.50000000e-01,5.78500000e+03,1.85000000e+00,-1.85137530e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.60000000e-01,5.78500000e+03,1.85000000e+00,-1.85137541e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.70000000e-01,5.78500000e+03,1.85000000e+00,-1.85137565e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.80000000e-01,5.78500000e+03,1.85000000e+00,-1.85137615e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
1.90000000e-01,5.78500000e+03,1.85000000e+00,-1.85137721e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
2.00000000e-01,5.78500000e+03,1.85000000e+00,-1.85137944e-12,3.37380187e-01,5.15318321e-02,9.83791547e+01,3.74571308e+00,9.48379697e+04,-1.83454039e-01
