 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 3.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 4.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 5.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 6.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 7.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 8.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 9.00000000e-02  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.00000000e-01  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.10000000e-01  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.20000000e-01  6.70200000e+03  1.85000000e+00 -1.85137520e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.30000000e-01  6.70200000e+03  1.85000000e+00 -1.85137521e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.40000000e-01  6.70200000e+03  1.85000000e+00 -1.85137522e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.50000000e-01  6.70200000e+03  1.85000000e+00 -1.85137524e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.60000000e-01  6.70200000e+03  1.85000000e+00 -1.85137529e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.70000000e-01  6.70200000e+03  1.85000000e+00 -1.85137539e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.80000000e-01  6.70200000e+03  1.85000000e+00 -1.85137564e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 1.90000000e-01  6.70200000e+03  1.85000000e+00 -1.85137619e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.00000000e-01  6.70200000e+03  1.85000000e+00 -1.85137744e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.10000000e-01  6.70200000e+03  1.85000000e+00 -1.85138026e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.20000000e-01  6.70200000e+03  1.85000000e+00 -1.85138662e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.30000000e-01  6.70200000e+03  1.85000000e+00 -1.85140098e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.40000000e-01  6.70200000e+03  1.85000000e+00 -1.85143339e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.50000000e-01  6.70200000e+03  1.85000000e+00 -1.85150655e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.60000000e-01  6.70200000e+03  1.85000000e+00 -1.85167168e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.70000000e-01  6.70200000e+03  1.85000000e+00 -1.85204440e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.80000000e-01  6.70200000e+03  1.85000000e+00 -1.85288566e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 2.90000000e-01  6.70200000e+03  1.85000000e+00 -1.85478436e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 3.00000000e-01  6.70200000e+03  1.85000000e+00 -1.85906946e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 3.10000000e-01  6.70200000e+03  1.85000000e+00 -1.86873942e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 3.20000000e-01  6.70200000e+03  1.85000000e+00 -1.89055816e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
 3.30000000e-01  6.70200000e+03  1.85000000e+00 -1.93977868e-12  3.21949877e-01  4.75488927e-02  9.67889863e+01  2.58633891e+00  8.72662667e+04 -1.79883062e-01 
