 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 2.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 3.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 4.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 5.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 6.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 7.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 8.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 9.00000000e-02  4.27100000e+03  1.85000000e+00 -1.85137520e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.00000000e-01  4.27100000e+03  1.85000000e+00 -1.85137521e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.10000000e-01  4.27100000e+03  1.85000000e+00 -1.85137522e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.20000000e-01  4.27100000e+03  1.85000000e+00 -1.85137523e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.30000000e-01  4.27100000e+03  1.85000000e+00 -1.85137526e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.40000000e-01  4.27100000e+03  1.85000000e+00 -1.85137532e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.50000000e-01  4.27100000e+03  1.85000000e+00 -1.85137544e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
 1.60000000e-01  4.27100000e+03  1.85000000e+00 -1.85137567e-12  3.53268135e-01  5.56328986e-02  1.00016485e+02  4.93947229e+00  1.02634236e+05 -1.87130926e-01 
