vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
4.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
5.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
6.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
7.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
8.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137520e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
9.00000000e-02,3.39000000e+03,1.85000000e+00,-1.85137521e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.00000000e-01,3.39000000e+03,1.85000000e+00,-1.85137522e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.10000000e-01,3.39000000e+03,1.85000000e+00,-1.85137523e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.20000000e-01,3.39000000e+03,1.85000000e+00,-1.85137526e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.30000000e-01,3.39000000e+03,1.85000000e+00,-1.85137532e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.40000000e-01,3.39000000e+03,1.85000000e+00,-1.85137543e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.50000000e-01,3.39000000e+03,1.85000000e+00,-1.85137563e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.60000000e-01,3.39000000e+03,1.85000000e+00,-1.85137602e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.70000000e-01,3.39000000e+03,1.85000000e+00,-1.85137676e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.80000000e-01,3.39000000e+03,1.85000000e+00,-1.85137818e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
1.90000000e-01,3.39000000e+03,1.85000000e+00,-1.85138088e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.00000000e-01,3.39000000e+03,1.85000000e+00,-1.85138604e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.10000000e-01,3.39000000e+03,1.85000000e+00,-1.85139587e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.20000000e-01,3.39000000e+03,1.85000000e+00,-1.85141461e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.30000000e-01,3.39000000e+03,1.85000000e+00,-1.85145034e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.40000000e-01,3.39000000e+03,1.85000000e+00,-1.85151847e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.50000000e-01,3.39000000e+03,1.85000000e+00,-1.85164838e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.60000000e-01,3.39000000e+03,1.85000000e+00,-1.85189608e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.70000000e-01,3.39000000e+03,1.85000000e+00,-1.85236839e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.80000000e-01,3.39000000e+03,1.85000000e+00,-1.85326894e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
2.90000000e-01,3.39000000e+03,1.85000000e+00,-1.85498603e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.00000000e-01,3.39000000e+03,1.85000000e+00,-1.85825997e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.10000000e-01,3.39000000e+03,1.85000000e+00,-1.86450223e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.20000000e-01,3.39000000e+03,1.85000000e+00,-1.87640374e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.30000000e-01,3.39000000e+03,1.85000000e+00,-1.89909443e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.40000000e-01,3.39000000e+03,1.85000000e+00,-1.94235320e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.50000000e-01,3.39000000e+03,1.85000000e+00,-2.02481888e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.60000000e-01,3.39000000e+03,1.85000000e+00,-2.18201244e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.70000000e-01,3.39000000e+03,1.85000000e+00,-2.48161429e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.80000000e-01,3.39000000e+03,1.85000000e+00,-3.05254416e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
3.90000000e-01,3.39000000e+03,1.85000000e+00,-4.14027756e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
4.00000000e-01,3.39000000e+03,1.85000000e+00,-6.21197465e-12,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
4.10000000e-01,3.39000000e+03,1.85000000e+00,-1.01560279e-11,3.66109075e-01,5.89474584e-02,1.01339806e+02,5.90429113e+00,1.08935327e+05,-1.90102656e-01
