vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
2.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
3.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
4.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
5.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
6.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
7.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
8.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
9.00000000e-02,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.00000000e-01,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.10000000e-01,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.20000000e-01,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.30000000e-01,4.31000000e+02,1.85000000e+00,-1.85137520e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.40000000e-01,4.31000000e+02,1.85000000e+00,-1.85137521e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.50000000e-01,4.31000000e+02,1.85000000e+00,-1.85137521e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
1.60000000e-01,4.31000000e+02,1.85000000e+00,-1.85137523e-12,3.08078405e-01,4.39683276e-02,9.53594638e+01,1.54408990e+00,8.04594909e+04,-1.76672840e-01
