vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
7.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
8.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
9.00000000e-02,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.00000000e-01,3.96000000e+03,1.85000000e+00,-1.85137520e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.10000000e-01,3.96000000e+03,1.85000000e+00,-1.85137521e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.20000000e-01,3.96000000e+03,1.85000000e+00,-1.85137522e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.30000000e-01,3.96000000e+03,1.85000000e+00,-1.85137524e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.40000000e-01,3.96000000e+03,1.85000000e+00,-1.85137528e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.50000000e-01,3.96000000e+03,1.85000000e+00,-1.85137537e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.60000000e-01,3.96000000e+03,1.85000000e+00,-1.85137554e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.70000000e-01,3.96000000e+03,1.85000000e+00,-1.85137589e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.80000000e-01,3.96000000e+03,1.85000000e+00,-1.85137661e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
1.90000000e-01,3.96000000e+03,1.85000000e+00,-1.85137807e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.00000000e-01,3.96000000e+03,1.85000000e+00,-1.85138104e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.10000000e-01,3.96000000e+03,1.85000000e+00,-1.85138710e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.20000000e-01,3.96000000e+03,1.85000000e+00,-1.85139944e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.30000000e-01,3.96000000e+03,1.85000000e+00,-1.85142459e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.40000000e-01,3.96000000e+03,1.85000000e+00,-1.85147582e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.50000000e-01,3.96000000e+03,1.85000000e+00,-1.85158019e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.60000000e-01,3.96000000e+03,1.85000000e+00,-1.85179282e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.70000000e-01,3.96000000e+03,1.85000000e+00,-1.85222599e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.80000000e-01,3.96000000e+03,1.85000000e+00,-1.85310846e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
2.90000000e-01,3.96000000e+03,1.85000000e+00,-1.85490622e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.00000000e-01,3.96000000e+03,1.85000000e+00,-1.85856849e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.10000000e-01,3.96000000e+03,1.85000000e+00,-1.86602879e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.20000000e-01,3.96000000e+03,1.85000000e+00,-1.88122521e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.30000000e-01,3.96000000e+03,1.85000000e+00,-1.91217780e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.40000000e-01,3.96000000e+03,1.85000000e+00,-1.97521699e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.50000000e-01,3.96000000e+03,1.85000000e+00,-2.10358724e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.60000000e-01,3.96000000e+03,1.85000000e+00,-2.36494338e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.70000000e-01,3.96000000e+03,1.85000000e+00,-2.89690373e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.80000000e-01,3.96000000e+03,1.85000000e+00,-3.97921525e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
3.90000000e-01,3.96000000e+03,1.85000000e+00,-6.18000311e-12,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.00000000e-01,3.96000000e+03,1.85000000e+00,-1.06514959e-11,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.10000000e-01,3.96000000e+03,1.85000000e+00,-1.97260956e-11,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.20000000e-01,3.96000000e+03,1.85000000e+00,-3.81123961e-11,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.30000000e-01,3.96000000e+03,1.85000000e+00,-7.52796217e-11,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.40000000e-01,3.96000000e+03,1.85000000e+00,-1.50168305e-10,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.50000000e-01,3.96000000e+03,1.85000000e+00,-3.00378061e-10,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.60000000e-01,3.96000000e+03,1.85000000e+00,-5.99768119e-10,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.70000000e-01,3.96000000e+03,1.85000000e+00,-1.19134029e-09,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.80000000e-01,3.96000000e+03,1.85000000e+00,-2.34659407e-09,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
4.90000000e-01,3.96000000e+03,1.85000000e+00,-4.56778648e-09,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.00000000e-01,3.96000000e+03,1.85000000e+00,-8.75361608e-09,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.10000000e-01,3.96000000e+03,1.85000000e+00,-1.64476729e-08,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.20000000e-01,3.96000000e+03,1.85000000e+00,-3.01790799e-08,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.30000000e-01,3.96000000e+03,1.85000000e+00,-5.38914754e-08,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.40000000e-01,3.96000000e+03,1.85000000e+00,-9.34620664e-08,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.50000000e-01,3.96000000e+03,1.85000000e+00,-1.57363399e-07,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.60000000e-01,3.96000000e+03,1.85000000e+00,-2.57604148e-07,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.70000000e-01,3.96000000e+03,1.85000000e+00,-4.11119516e-07,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.80000000e-01,3.96000000e+03,1.85000000e+00,-6.41655893e-07,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
5.90000000e-01,3.96000000e+03,1.85000000e+00,-9.81849533e-07,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.00000000e-01,3.96000000e+03,1.85000000e+00,-1.47468862e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.10000000e-01,3.96000000e+03,1.85000000e+00,-2.17311750e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.20000000e-01,3.96000000e+03,1.85000000e+00,-3.13666912e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.30000000e-01,3.96000000e+03,1.85000000e+00,-4.42509093e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.40000000e-01,3.96000000e+03,1.85000000e+00,-6.09059606e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.50000000e-01,3.96000000e+03,1.85000000e+00,-8.17139765e-06,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.60000000e-01,3.96000000e+03,1.85000000e+00,-1.06886142e-05,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
6.70000000e-01,3.96000000e+03,1.85000000e+00,-1.36469151e-05,3.46284523e-01,5.38302583e-02,9.92967897e+01,4.41475061e+00,9.92073559e+04,-1.85514736e-01
