vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
8.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
9.00000000e-02,4.90200000e+03,1.85000000e+00,-1.85137520e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.00000000e-01,4.90200000e+03,1.85000000e+00,-1.85137521e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.10000000e-01,4.90200000e+03,1.85000000e+00,-1.85137522e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.20000000e-01,4.90200000e+03,1.85000000e+00,-1.85137523e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.30000000e-01,4.90200000e+03,1.85000000e+00,-1.85137527e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.40000000e-01,4.90200000e+03,1.85000000e+00,-1.85137533e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.50000000e-01,4.90200000e+03,1.85000000e+00,-1.85137547e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.60000000e-01,4.90200000e+03,1.85000000e+00,-1.85137572e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.70000000e-01,4.90200000e+03,1.85000000e+00,-1.85137623e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.80000000e-01,4.90200000e+03,1.85000000e+00,-1.85137724e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
1.90000000e-01,4.90200000e+03,1.85000000e+00,-1.85137922e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.00000000e-01,4.90200000e+03,1.85000000e+00,-1.85138312e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.10000000e-01,4.90200000e+03,1.85000000e+00,-1.85139081e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.20000000e-01,4.90200000e+03,1.85000000e+00,-1.85140599e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.30000000e-01,4.90200000e+03,1.85000000e+00,-1.85143591e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.40000000e-01,4.90200000e+03,1.85000000e+00,-1.85149492e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.50000000e-01,4.90200000e+03,1.85000000e+00,-1.85161128e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.60000000e-01,4.90200000e+03,1.85000000e+00,-1.85184073e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.70000000e-01,4.90200000e+03,1.85000000e+00,-1.85229317e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.80000000e-01,4.90200000e+03,1.85000000e+00,-1.85318535e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
2.90000000e-01,4.90200000e+03,1.85000000e+00,-1.85494458e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.00000000e-01,4.90200000e+03,1.85000000e+00,-1.85841348e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.10000000e-01,4.90200000e+03,1.85000000e+00,-1.86525337e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.20000000e-01,4.90200000e+03,1.85000000e+00,-1.87873962e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.30000000e-01,4.90200000e+03,1.85000000e+00,-1.90532931e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.40000000e-01,4.90200000e+03,1.85000000e+00,-1.95775041e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.50000000e-01,4.90200000e+03,1.85000000e+00,-2.06108801e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.60000000e-01,4.90200000e+03,1.85000000e+00,-2.26477044e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.70000000e-01,4.90200000e+03,1.85000000e+00,-2.66616249e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.80000000e-01,4.90200000e+03,1.85000000e+00,-3.45697167e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
3.90000000e-01,4.90200000e+03,1.85000000e+00,-5.01443294e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.00000000e-01,4.90200000e+03,1.85000000e+00,-8.08022234e-12,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.10000000e-01,4.90200000e+03,1.85000000e+00,-1.41107973e-11,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.20000000e-01,4.90200000e+03,1.85000000e+00,-2.59614858e-11,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.30000000e-01,4.90200000e+03,1.85000000e+00,-4.92170116e-11,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.40000000e-01,4.90200000e+03,1.85000000e+00,-9.47651054e-11,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.50000000e-01,4.90200000e+03,1.85000000e+00,-1.83736567e-10,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.60000000e-01,4.90200000e+03,1.85000000e+00,-3.56887314e-10,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.70000000e-01,4.90200000e+03,1.85000000e+00,-6.92156245e-10,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.80000000e-01,4.90200000e+03,1.85000000e+00,-1.33686623e-09,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
4.90000000e-01,4.90200000e+03,1.85000000e+00,-2.56517940e-09,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.00000000e-01,4.90200000e+03,1.85000000e+00,-4.87690257e-09,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.10000000e-01,4.90200000e+03,1.85000000e+00,-9.15937443e-09,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.20000000e-01,4.90200000e+03,1.85000000e+00,-1.69369150e-08,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.30000000e-01,4.90200000e+03,1.85000000e+00,-3.07280318e-08,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.40000000e-01,4.90200000e+03,1.85000000e+00,-5.45187550e-08,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.50000000e-01,4.90200000e+03,1.85000000e+00,-9.43527283e-08,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.60000000e-01,4.90200000e+03,1.85000000e+00,-1.59059668e-07,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.70000000e-01,4.90200000e+03,1.85000000e+00,-2.61205556e-07,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.80000000e-01,4.90200000e+03,1.85000000e+00,-4.18404536e-07,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
5.90000000e-01,4.90200000e+03,1.85000000e+00,-6.55072533e-07,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.00000000e-01,4.90200000e+03,1.85000000e+00,-1.00442355e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.10000000e-01,4.90200000e+03,1.85000000e+00,-1.51002934e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.20000000e-01,4.90200000e+03,1.85000000e+00,-2.22580339e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.30000000e-01,4.90200000e+03,1.85000000e+00,-3.21325695e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.40000000e-01,4.90200000e+03,1.85000000e+00,-4.53569900e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.50000000e-01,4.90200000e+03,1.85000000e+00,-6.25055038e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.60000000e-01,4.90200000e+03,1.85000000e+00,-8.40216286e-06,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.70000000e-01,4.90200000e+03,1.85000000e+00,-1.10174627e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.80000000e-01,4.90200000e+03,1.85000000e+00,-1.41053749e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
6.90000000e-01,4.90200000e+03,1.85000000e+00,-1.76593712e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.00000000e-01,4.90200000e+03,1.85000000e+00,-2.16616231e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.10000000e-01,4.90200000e+03,1.85000000e+00,-2.60873117e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.20000000e-01,4.90200000e+03,1.85000000e+00,-3.09082149e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.30000000e-01,4.90200000e+03,1.85000000e+00,-3.60952687e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.40000000e-01,4.90200000e+03,1.85000000e+00,-4.16201742e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
7.50000000e-01,4.90200000e+03,1.85000000e+00,-4.74562725e-05,3.55563500e-01,5.62253884e-02,1.00253033e+02,5.11193721e+00,1.03760580e+05,-1.87662134e-01
