vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
2.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
3.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
4.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
5.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
6.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
7.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
8.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
9.00000000e-02,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.00000000e-01,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.10000000e-01,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.20000000e-01,3.84000000e+03,1.85000000e+00,-1.85137520e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.30000000e-01,3.84000000e+03,1.85000000e+00,-1.85137521e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.40000000e-01,3.84000000e+03,1.85000000e+00,-1.85137522e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.50000000e-01,3.84000000e+03,1.85000000e+00,-1.85137523e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.60000000e-01,3.84000000e+03,1.85000000e+00,-1.85137528e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
1.70000000e-01,3.84000000e+03,1.85000000e+00,-1.85137538e-12,3.20527135e-01,4.71816485e-02,9.66423659e+01,2.47943959e+00,8.65681229e+04,-1.79553802e-01
