vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
2.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
3.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
4.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
5.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
6.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
7.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
8.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
9.00000000e-02,7.51000000e+03,1.85000000e+00,-1.85137520e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.00000000e-01,7.51000000e+03,1.85000000e+00,-1.85137521e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.10000000e-01,7.51000000e+03,1.85000000e+00,-1.85137521e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.20000000e-01,7.51000000e+03,1.85000000e+00,-1.85137523e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.30000000e-01,7.51000000e+03,1.85000000e+00,-1.85137525e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.40000000e-01,7.51000000e+03,1.85000000e+00,-1.85137530e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.50000000e-01,7.51000000e+03,1.85000000e+00,-1.85137541e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.60000000e-01,7.51000000e+03,1.85000000e+00,-1.85137562e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.70000000e-01,7.51000000e+03,1.85000000e+00,-1.85137604e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
1.80000000e-01,7.51000000e+03,1.85000000e+00,-1.85137688e-12,3.50600352e-01,5.49442789e-02,9.97415568e+01,4.73902537e+00,1.01325147e+05,-1.86513531e-01
