 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 1.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 2.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 3.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 4.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 5.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 6.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 7.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 8.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 9.00000000e-02  8.08200000e+03  1.85000000e+00 -1.85137520e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 1.00000000e-01  8.08200000e+03  1.85000000e+00 -1.85137521e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 1.10000000e-01  8.08200000e+03  1.85000000e+00 -1.85137521e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 1.20000000e-01  8.08200000e+03  1.85000000e+00 -1.85137522e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
 1.30000000e-01  8.08200000e+03  1.85000000e+00 -1.85137524e-12  3.47440901e-01  5.41287476e-02  9.94159601e+01  4.50163640e+00  9.97747943e+04 -1.85782352e-01 
