 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 7.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 8.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 9.00000000e-02  3.96500000e+03  1.85000000e+00 -1.85137520e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.00000000e-01  3.96500000e+03  1.85000000e+00 -1.85137521e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.10000000e-01  3.96500000e+03  1.85000000e+00 -1.85137521e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.20000000e-01  3.96500000e+03  1.85000000e+00 -1.85137523e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.30000000e-01  3.96500000e+03  1.85000000e+00 -1.85137525e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.40000000e-01  3.96500000e+03  1.85000000e+00 -1.85137531e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.50000000e-01  3.96500000e+03  1.85000000e+00 -1.85137541e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.60000000e-01  3.96500000e+03  1.85000000e+00 -1.85137563e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.70000000e-01  3.96500000e+03  1.85000000e+00 -1.85137606e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.80000000e-01  3.96500000e+03  1.85000000e+00 -1.85137692e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 1.90000000e-01  3.96500000e+03  1.85000000e+00 -1.85137865e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.00000000e-01  3.96500000e+03  1.85000000e+00 -1.85138210e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.10000000e-01  3.96500000e+03  1.85000000e+00 -1.85138901e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.20000000e-01  3.96500000e+03  1.85000000e+00 -1.85140283e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.30000000e-01  3.96500000e+03  1.85000000e+00 -1.85143049e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.40000000e-01  3.96500000e+03  1.85000000e+00 -1.85148585e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.50000000e-01  3.96500000e+03  1.85000000e+00 -1.85159664e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.60000000e-01  3.96500000e+03  1.85000000e+00 -1.85181836e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.70000000e-01  3.96500000e+03  1.85000000e+00 -1.85226207e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.80000000e-01  3.96500000e+03  1.85000000e+00 -1.85315000e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 2.90000000e-01  3.96500000e+03  1.85000000e+00 -1.85492692e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.00000000e-01  3.96500000e+03  1.85000000e+00 -1.85848276e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.10000000e-01  3.96500000e+03  1.85000000e+00 -1.86559825e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.20000000e-01  3.96500000e+03  1.85000000e+00 -1.87983631e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.30000000e-01  3.96500000e+03  1.85000000e+00 -1.90832498e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.40000000e-01  3.96500000e+03  1.85000000e+00 -1.96532296e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.50000000e-01  3.96500000e+03  1.85000000e+00 -2.07934749e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.60000000e-01  3.96500000e+03  1.85000000e+00 -2.30741772e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.70000000e-01  3.96500000e+03  1.85000000e+00 -2.76349884e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.80000000e-01  3.96500000e+03  1.85000000e+00 -3.67525524e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 3.90000000e-01  3.96500000e+03  1.85000000e+00 -5.49714642e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.00000000e-01  3.96500000e+03  1.85000000e+00 -9.13540522e-12  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.10000000e-01  3.96500000e+03  1.85000000e+00 -1.63944716e-11  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.20000000e-01  3.96500000e+03  1.85000000e+00 -3.08597776e-11  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.30000000e-01  3.96500000e+03  1.85000000e+00 -5.96348089e-11  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.40000000e-01  3.96500000e+03  1.85000000e+00 -1.16735576e-10  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.50000000e-01  3.96500000e+03  1.85000000e+00 -2.29659950e-10  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.60000000e-01  3.96500000e+03  1.85000000e+00 -4.51930607e-10  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.70000000e-01  3.96500000e+03  1.85000000e+00 -8.86598569e-10  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.80000000e-01  3.96500000e+03  1.85000000e+00 -1.72916342e-09  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 4.90000000e-01  3.96500000e+03  1.85000000e+00 -3.34325018e-09  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.00000000e-01  3.96500000e+03  1.85000000e+00 -6.38794456e-09  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.10000000e-01  3.96500000e+03  1.85000000e+00 -1.20194485e-08  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.20000000e-01  3.96500000e+03  1.85000000e+00 -2.21874465e-08  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.30000000e-01  3.96500000e+03  1.85000000e+00 -4.00357564e-08  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.40000000e-01  3.96500000e+03  1.85000000e+00 -7.04051586e-08  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.50000000e-01  3.96500000e+03  1.85000000e+00 -1.20447269e-07  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.60000000e-01  3.96500000e+03  1.85000000e+00 -2.00413991e-07  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.70000000e-01  3.96500000e+03  1.85000000e+00 -3.24763016e-07  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.80000000e-01  3.96500000e+03  1.85000000e+00 -5.13720861e-07  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 5.90000000e-01  3.96500000e+03  1.85000000e+00 -7.95256791e-07  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.00000000e-01  3.96500000e+03  1.85000000e+00 -1.20700671e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.10000000e-01  3.96500000e+03  1.85000000e+00 -1.79716813e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.20000000e-01  3.96500000e+03  1.85000000e+00 -2.62310736e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.30000000e-01  3.96500000e+03  1.85000000e+00 -3.74685796e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.40000000e-01  3.96500000e+03  1.85000000e+00 -5.22801305e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.50000000e-01  3.96500000e+03  1.85000000e+00 -7.11605364e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
 6.60000000e-01  3.96500000e+03  1.85000000e+00 -9.44470211e-06  3.51254727e-01  5.51131891e-02  9.98089934e+01  4.78819262e+00  1.01646251e+05 -1.86664971e-01 
