vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
6.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
7.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
8.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
9.00000000e-02,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.00000000e-01,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.10000000e-01,4.96000000e+02,1.85000000e+00,-1.85137520e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.20000000e-01,4.96000000e+02,1.85000000e+00,-1.85137521e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.30000000e-01,4.96000000e+02,1.85000000e+00,-1.85137521e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.40000000e-01,4.96000000e+02,1.85000000e+00,-1.85137523e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.50000000e-01,4.96000000e+02,1.85000000e+00,-1.85137526e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.60000000e-01,4.96000000e+02,1.85000000e+00,-1.85137532e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.70000000e-01,4.96000000e+02,1.85000000e+00,-1.85137547e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.80000000e-01,4.96000000e+02,1.85000000e+00,-1.85137580e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
1.90000000e-01,4.96000000e+02,1.85000000e+00,-1.85137651e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.00000000e-01,4.96000000e+02,1.85000000e+00,-1.85137808e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.10000000e-01,4.96000000e+02,1.85000000e+00,-1.85138154e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.20000000e-01,4.96000000e+02,1.85000000e+00,-1.85138912e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.30000000e-01,4.96000000e+02,1.85000000e+00,-1.85140579e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.40000000e-01,4.96000000e+02,1.85000000e+00,-1.85144243e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.50000000e-01,4.96000000e+02,1.85000000e+00,-1.85152292e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.60000000e-01,4.96000000e+02,1.85000000e+00,-1.85169979e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.70000000e-01,4.96000000e+02,1.85000000e+00,-1.85208842e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.80000000e-01,4.96000000e+02,1.85000000e+00,-1.85294234e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
2.90000000e-01,4.96000000e+02,1.85000000e+00,-1.85481853e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.00000000e-01,4.96000000e+02,1.85000000e+00,-1.85894064e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.10000000e-01,4.96000000e+02,1.85000000e+00,-1.86799652e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.20000000e-01,4.96000000e+02,1.85000000e+00,-1.88788942e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.30000000e-01,4.96000000e+02,1.85000000e+00,-1.93158108e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.40000000e-01,4.96000000e+02,1.85000000e+00,-2.02752130e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.50000000e-01,4.96000000e+02,1.85000000e+00,-2.23812075e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.60000000e-01,4.96000000e+02,1.85000000e+00,-2.70018061e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.70000000e-01,4.96000000e+02,1.85000000e+00,-3.71320662e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.80000000e-01,4.96000000e+02,1.85000000e+00,-5.93177307e-12,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
3.90000000e-01,4.96000000e+02,1.85000000e+00,-1.07827674e-11,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.00000000e-01,4.96000000e+02,1.85000000e+00,-2.13648138e-11,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.10000000e-01,4.96000000e+02,1.85000000e+00,-4.43694822e-11,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.20000000e-01,4.96000000e+02,1.85000000e+00,-9.41305506e-11,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.30000000e-01,4.96000000e+02,1.85000000e+00,-2.00993640e-10,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.40000000e-01,4.96000000e+02,1.85000000e+00,-4.28134561e-10,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.50000000e-01,4.96000000e+02,1.85000000e+00,-9.04018633e-10,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.60000000e-01,4.96000000e+02,1.85000000e+00,-1.88159578e-09,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.70000000e-01,4.96000000e+02,1.85000000e+00,-3.83821295e-09,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.80000000e-01,4.96000000e+02,1.85000000e+00,-7.62809160e-09,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
4.90000000e-01,4.96000000e+02,1.85000000e+00,-1.46889402e-08,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.00000000e-01,4.96000000e+02,1.85000000e+00,-2.72932202e-08,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.10000000e-01,4.96000000e+02,1.85000000e+00,-4.88475566e-08,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.20000000e-01,4.96000000e+02,1.85000000e+00,-8.43023433e-08,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.30000000e-01,4.96000000e+02,1.85000000e+00,-1.40813229e-07,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.40000000e-01,4.96000000e+02,1.85000000e+00,-2.28829143e-07,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.50000000e-01,4.96000000e+02,1.85000000e+00,-3.63716883e-07,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.60000000e-01,4.96000000e+02,1.85000000e+00,-5.67840013e-07,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.70000000e-01,4.96000000e+02,1.85000000e+00,-8.72629313e-07,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.80000000e-01,4.96000000e+02,1.85000000e+00,-1.31961639e-06,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
5.90000000e-01,4.96000000e+02,1.85000000e+00,-1.95900733e-06,3.27717931e-01,4.90377681e-02,9.73834123e+01,3.01972830e+00,9.00966694e+04,-1.81217941e-01
