vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.15600000e+03,1.85000000e+00,-1.85137520e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137520e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137520e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137520e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
4.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137520e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
5.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137521e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
6.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137521e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
7.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137522e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
8.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137523e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
9.00000000e-02,6.15600000e+03,1.85000000e+00,-1.85137525e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.00000000e-01,6.15600000e+03,1.85000000e+00,-1.85137529e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.10000000e-01,6.15600000e+03,1.85000000e+00,-1.85137536e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.20000000e-01,6.15600000e+03,1.85000000e+00,-1.85137548e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.30000000e-01,6.15600000e+03,1.85000000e+00,-1.85137569e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.40000000e-01,6.15600000e+03,1.85000000e+00,-1.85137606e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.50000000e-01,6.15600000e+03,1.85000000e+00,-1.85137670e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.60000000e-01,6.15600000e+03,1.85000000e+00,-1.85137782e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.70000000e-01,6.15600000e+03,1.85000000e+00,-1.85137978e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.80000000e-01,6.15600000e+03,1.85000000e+00,-1.85138321e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
1.90000000e-01,6.15600000e+03,1.85000000e+00,-1.85138920e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.00000000e-01,6.15600000e+03,1.85000000e+00,-1.85139969e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.10000000e-01,6.15600000e+03,1.85000000e+00,-1.85141802e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.20000000e-01,6.15600000e+03,1.85000000e+00,-1.85145009e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.30000000e-01,6.15600000e+03,1.85000000e+00,-1.85150615e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.40000000e-01,6.15600000e+03,1.85000000e+00,-1.85160420e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.50000000e-01,6.15600000e+03,1.85000000e+00,-1.85177565e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.60000000e-01,6.15600000e+03,1.85000000e+00,-1.85207546e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.70000000e-01,6.15600000e+03,1.85000000e+00,-1.85259973e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.80000000e-01,6.15600000e+03,1.85000000e+00,-1.85351651e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
2.90000000e-01,6.15600000e+03,1.85000000e+00,-1.85511965e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.00000000e-01,6.15600000e+03,1.85000000e+00,-1.85792299e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.10000000e-01,6.15600000e+03,1.85000000e+00,-1.86282503e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.20000000e-01,6.15600000e+03,1.85000000e+00,-1.87139687e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.30000000e-01,6.15600000e+03,1.85000000e+00,-1.88638563e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.40000000e-01,6.15600000e+03,1.85000000e+00,-1.91259461e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.50000000e-01,6.15600000e+03,1.85000000e+00,-1.95842195e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.60000000e-01,6.15600000e+03,1.85000000e+00,-2.03855036e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.70000000e-01,6.15600000e+03,1.85000000e+00,-2.17864821e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.80000000e-01,6.15600000e+03,1.85000000e+00,-2.42358503e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
3.90000000e-01,6.15600000e+03,1.85000000e+00,-2.85178556e-12,3.99100905e-01,6.74634540e-02,1.04739774e+02,8.38317028e+00,1.25124524e+05,-1.97737828e-01
