vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
5.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
6.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137520e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
7.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137521e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
8.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137521e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
9.00000000e-02,6.18900000e+03,1.85000000e+00,-1.85137522e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.00000000e-01,6.18900000e+03,1.85000000e+00,-1.85137525e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.10000000e-01,6.18900000e+03,1.85000000e+00,-1.85137528e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.20000000e-01,6.18900000e+03,1.85000000e+00,-1.85137535e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.30000000e-01,6.18900000e+03,1.85000000e+00,-1.85137547e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.40000000e-01,6.18900000e+03,1.85000000e+00,-1.85137569e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.50000000e-01,6.18900000e+03,1.85000000e+00,-1.85137609e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.60000000e-01,6.18900000e+03,1.85000000e+00,-1.85137681e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.70000000e-01,6.18900000e+03,1.85000000e+00,-1.85137812e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.80000000e-01,6.18900000e+03,1.85000000e+00,-1.85138049e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.90000000e-01,6.18900000e+03,1.85000000e+00,-1.85138479e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.00000000e-01,6.18900000e+03,1.85000000e+00,-1.85139259e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.10000000e-01,6.18900000e+03,1.85000000e+00,-1.85140673e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.20000000e-01,6.18900000e+03,1.85000000e+00,-1.85143237e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.30000000e-01,6.18900000e+03,1.85000000e+00,-1.85147885e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.40000000e-01,6.18900000e+03,1.85000000e+00,-1.85156314e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.50000000e-01,6.18900000e+03,1.85000000e+00,-1.85171596e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.60000000e-01,6.18900000e+03,1.85000000e+00,-1.85199304e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.70000000e-01,6.18900000e+03,1.85000000e+00,-1.85249542e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.80000000e-01,6.18900000e+03,1.85000000e+00,-1.85340629e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.90000000e-01,6.18900000e+03,1.85000000e+00,-1.85505779e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.00000000e-01,6.18900000e+03,1.85000000e+00,-1.85805211e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.10000000e-01,6.18900000e+03,1.85000000e+00,-1.86348101e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.20000000e-01,6.18900000e+03,1.85000000e+00,-1.87332383e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.30000000e-01,6.18900000e+03,1.85000000e+00,-1.89116897e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.40000000e-01,6.18900000e+03,1.85000000e+00,-1.92352153e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.50000000e-01,6.18900000e+03,1.85000000e+00,-1.98217351e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.60000000e-01,6.18900000e+03,1.85000000e+00,-2.08849880e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.70000000e-01,6.18900000e+03,1.85000000e+00,-2.28123513e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.80000000e-01,6.18900000e+03,1.85000000e+00,-2.63057994e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.90000000e-01,6.18900000e+03,1.85000000e+00,-3.26371474e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.00000000e-01,6.18900000e+03,1.85000000e+00,-4.41100260e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.10000000e-01,6.18900000e+03,1.85000000e+00,-6.48955167e-12,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.20000000e-01,6.18900000e+03,1.85000000e+00,-1.02542434e-11,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.30000000e-01,6.18900000e+03,1.85000000e+00,-1.70703911e-11,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.40000000e-01,6.18900000e+03,1.85000000e+00,-2.94052539e-11,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.50000000e-01,6.18900000e+03,1.85000000e+00,-5.17123096e-11,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.60000000e-01,6.18900000e+03,1.85000000e+00,-9.20178864e-11,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
