vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
3.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
4.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
5.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
6.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
7.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137520e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
8.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137521e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
9.00000000e-02,4.02500000e+03,1.85000000e+00,-1.85137521e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.00000000e-01,4.02500000e+03,1.85000000e+00,-1.85137522e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.10000000e-01,4.02500000e+03,1.85000000e+00,-1.85137524e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.20000000e-01,4.02500000e+03,1.85000000e+00,-1.85137528e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.30000000e-01,4.02500000e+03,1.85000000e+00,-1.85137536e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.40000000e-01,4.02500000e+03,1.85000000e+00,-1.85137549e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.50000000e-01,4.02500000e+03,1.85000000e+00,-1.85137575e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.60000000e-01,4.02500000e+03,1.85000000e+00,-1.85137623e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.70000000e-01,4.02500000e+03,1.85000000e+00,-1.85137712e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.80000000e-01,4.02500000e+03,1.85000000e+00,-1.85137881e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
1.90000000e-01,4.02500000e+03,1.85000000e+00,-1.85138196e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.00000000e-01,4.02500000e+03,1.85000000e+00,-1.85138788e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.10000000e-01,4.02500000e+03,1.85000000e+00,-1.85139898e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.20000000e-01,4.02500000e+03,1.85000000e+00,-1.85141979e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.30000000e-01,4.02500000e+03,1.85000000e+00,-1.85145882e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.40000000e-01,4.02500000e+03,1.85000000e+00,-1.85153198e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.50000000e-01,4.02500000e+03,1.85000000e+00,-1.85166917e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.60000000e-01,4.02500000e+03,1.85000000e+00,-1.85192639e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.70000000e-01,4.02500000e+03,1.85000000e+00,-1.85240868e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
2.80000000e-01,4.02500000e+03,1.85000000e+00,-1.85331296e-12,3.71799205e-01,6.04162197e-02,1.01926202e+02,6.33182561e+00,1.11727492e+05,-1.91419501e-01
