vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
5.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
6.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
7.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137520e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
8.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137521e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
9.00000000e-02,2.31000000e+02,1.85000000e+00,-1.85137521e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.00000000e-01,2.31000000e+02,1.85000000e+00,-1.85137522e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.10000000e-01,2.31000000e+02,1.85000000e+00,-1.85137524e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.20000000e-01,2.31000000e+02,1.85000000e+00,-1.85137527e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.30000000e-01,2.31000000e+02,1.85000000e+00,-1.85137533e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.40000000e-01,2.31000000e+02,1.85000000e+00,-1.85137544e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.50000000e-01,2.31000000e+02,1.85000000e+00,-1.85137566e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.60000000e-01,2.31000000e+02,1.85000000e+00,-1.85137608e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.70000000e-01,2.31000000e+02,1.85000000e+00,-1.85137687e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.80000000e-01,2.31000000e+02,1.85000000e+00,-1.85137836e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
1.90000000e-01,2.31000000e+02,1.85000000e+00,-1.85138120e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.00000000e-01,2.31000000e+02,1.85000000e+00,-1.85138658e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.10000000e-01,2.31000000e+02,1.85000000e+00,-1.85139678e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.20000000e-01,2.31000000e+02,1.85000000e+00,-1.85141614e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.30000000e-01,2.31000000e+02,1.85000000e+00,-1.85145286e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.40000000e-01,2.31000000e+02,1.85000000e+00,-1.85152252e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.50000000e-01,2.31000000e+02,1.85000000e+00,-1.85165465e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.60000000e-01,2.31000000e+02,1.85000000e+00,-1.85190527e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.70000000e-01,2.31000000e+02,1.85000000e+00,-1.85238068e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.80000000e-01,2.31000000e+02,1.85000000e+00,-1.85328244e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
2.90000000e-01,2.31000000e+02,1.85000000e+00,-1.85499293e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.00000000e-01,2.31000000e+02,1.85000000e+00,-1.85823740e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.10000000e-01,2.31000000e+02,1.85000000e+00,-1.86439141e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.20000000e-01,2.31000000e+02,1.85000000e+00,-1.87606391e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.30000000e-01,2.31000000e+02,1.85000000e+00,-1.89820280e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.40000000e-01,2.31000000e+02,1.85000000e+00,-1.94019121e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.50000000e-01,2.31000000e+02,1.85000000e+00,-2.01982132e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.60000000e-01,2.31000000e+02,1.85000000e+00,-2.17082586e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.70000000e-01,2.31000000e+02,1.85000000e+00,-2.45714760e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.80000000e-01,2.31000000e+02,1.85000000e+00,-2.99996279e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
3.90000000e-01,2.31000000e+02,1.85000000e+00,-4.02882680e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.00000000e-01,2.31000000e+02,1.85000000e+00,-5.97839246e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.10000000e-01,2.31000000e+02,1.85000000e+00,-9.67109599e-12,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.20000000e-01,2.31000000e+02,1.85000000e+00,-1.66616719e-11,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.30000000e-01,2.31000000e+02,1.85000000e+00,-2.98854270e-11,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.40000000e-01,2.31000000e+02,1.85000000e+00,-5.48744347e-11,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
4.50000000e-01,2.31000000e+02,1.85000000e+00,-1.02029783e-10,3.67838239e-01,5.93937977e-02,1.01518005e+02,6.03421386e+00,1.09783833e+05,-1.90502829e-01
