vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137520e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137521e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137521e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
8.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137522e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
9.00000000e-02,1.87900000e+03,1.85000000e+00,-1.85137523e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.00000000e-01,1.87900000e+03,1.85000000e+00,-1.85137526e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.10000000e-01,1.87900000e+03,1.85000000e+00,-1.85137531e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.20000000e-01,1.87900000e+03,1.85000000e+00,-1.85137539e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.30000000e-01,1.87900000e+03,1.85000000e+00,-1.85137555e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.40000000e-01,1.87900000e+03,1.85000000e+00,-1.85137582e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.50000000e-01,1.87900000e+03,1.85000000e+00,-1.85137631e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.60000000e-01,1.87900000e+03,1.85000000e+00,-1.85137717e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.70000000e-01,1.87900000e+03,1.85000000e+00,-1.85137873e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.80000000e-01,1.87900000e+03,1.85000000e+00,-1.85138150e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.90000000e-01,1.87900000e+03,1.85000000e+00,-1.85138644e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.00000000e-01,1.87900000e+03,1.85000000e+00,-1.85139528e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.10000000e-01,1.87900000e+03,1.85000000e+00,-1.85141105e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.20000000e-01,1.87900000e+03,1.85000000e+00,-1.85143922e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.30000000e-01,1.87900000e+03,1.85000000e+00,-1.85148953e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.40000000e-01,1.87900000e+03,1.85000000e+00,-1.85157936e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.50000000e-01,1.87900000e+03,1.85000000e+00,-1.85173979e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.60000000e-01,1.87900000e+03,1.85000000e+00,-1.85202626e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.70000000e-01,1.87900000e+03,1.85000000e+00,-1.85253784e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.80000000e-01,1.87900000e+03,1.85000000e+00,-1.85345140e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.90000000e-01,1.87900000e+03,1.85000000e+00,-1.85508277e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.00000000e-01,1.87900000e+03,1.85000000e+00,-1.85799595e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.10000000e-01,1.87900000e+03,1.85000000e+00,-1.86319806e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.20000000e-01,1.87900000e+03,1.85000000e+00,-1.87248742e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.30000000e-01,1.87900000e+03,1.85000000e+00,-1.88907507e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.40000000e-01,1.87900000e+03,1.85000000e+00,-1.91869438e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.50000000e-01,1.87900000e+03,1.85000000e+00,-1.97158181e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.60000000e-01,1.87900000e+03,1.85000000e+00,-2.06601256e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.70000000e-01,1.87900000e+03,1.85000000e+00,-2.23461053e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.80000000e-01,1.87900000e+03,1.85000000e+00,-2.53560715e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.90000000e-01,1.87900000e+03,1.85000000e+00,-3.07292519e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.00000000e-01,1.87900000e+03,1.85000000e+00,-4.03199115e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.10000000e-01,1.87900000e+03,1.85000000e+00,-5.74356296e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.20000000e-01,1.87900000e+03,1.85000000e+00,-8.79741377e-12,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.30000000e-01,1.87900000e+03,1.85000000e+00,-1.42446370e-11,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.40000000e-01,1.87900000e+03,1.85000000e+00,-2.39572352e-11,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.50000000e-01,1.87900000e+03,1.85000000e+00,-4.12662789e-11,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.60000000e-01,1.87900000e+03,1.85000000e+00,-7.20920873e-11,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.70000000e-01,1.87900000e+03,1.85000000e+00,-1.26940259e-10,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.80000000e-01,1.87900000e+03,1.85000000e+00,-2.24413970e-10,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.90000000e-01,1.87900000e+03,1.85000000e+00,-3.97364365e-10,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.00000000e-01,1.87900000e+03,1.85000000e+00,-7.03591454e-10,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.10000000e-01,1.87900000e+03,1.85000000e+00,-1.24430531e-09,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.20000000e-01,1.87900000e+03,1.85000000e+00,-2.19562401e-09,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.30000000e-01,1.87900000e+03,1.85000000e+00,-3.86154525e-09,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.40000000e-01,1.87900000e+03,1.85000000e+00,-6.76139365e-09,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.50000000e-01,1.87900000e+03,1.85000000e+00,-1.17708282e-08,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.60000000e-01,1.87900000e+03,1.85000000e+00,-2.03426865e-08,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.70000000e-01,1.87900000e+03,1.85000000e+00,-3.48410083e-08,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.80000000e-01,1.87900000e+03,1.85000000e+00,-5.90266127e-08,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.90000000e-01,1.87900000e+03,1.85000000e+00,-9.87344156e-08,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.00000000e-01,1.87900000e+03,1.85000000e+00,-1.62783355e-07,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.10000000e-01,1.87900000e+03,1.85000000e+00,-2.64164681e-07,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.20000000e-01,1.87900000e+03,1.85000000e+00,-4.21561124e-07,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.30000000e-01,1.87900000e+03,1.85000000e+00,-6.61222649e-07,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.40000000e-01,1.87900000e+03,1.85000000e+00,-1.01908128e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.50000000e-01,1.87900000e+03,1.85000000e+00,-1.54265160e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.60000000e-01,1.87900000e+03,1.85000000e+00,-2.29180315e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.70000000e-01,1.87900000e+03,1.85000000e+00,-3.33721870e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.80000000e-01,1.87900000e+03,1.85000000e+00,-4.75568977e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.90000000e-01,1.87900000e+03,1.85000000e+00,-6.62249186e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.00000000e-01,1.87900000e+03,1.85000000e+00,-9.00247883e-06,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
