vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,3.68200000e+03,1.85000000e+00,-1.85137583e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.40000000e-01,3.68200000e+03,1.85000000e+00,-1.85137629e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.50000000e-01,3.68200000e+03,1.85000000e+00,-1.85137708e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.60000000e-01,3.68200000e+03,1.85000000e+00,-1.85137843e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.70000000e-01,3.68200000e+03,1.85000000e+00,-1.85138076e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.80000000e-01,3.68200000e+03,1.85000000e+00,-1.85138478e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.90000000e-01,3.68200000e+03,1.85000000e+00,-1.85139169e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.00000000e-01,3.68200000e+03,1.85000000e+00,-1.85140359e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.10000000e-01,3.68200000e+03,1.85000000e+00,-1.85142409e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.20000000e-01,3.68200000e+03,1.85000000e+00,-1.85145937e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.30000000e-01,3.68200000e+03,1.85000000e+00,-1.85152011e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.40000000e-01,3.68200000e+03,1.85000000e+00,-1.85162470e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.50000000e-01,3.68200000e+03,1.85000000e+00,-1.85180477e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.60000000e-01,3.68200000e+03,1.85000000e+00,-1.85211480e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.70000000e-01,3.68200000e+03,1.85000000e+00,-1.85264857e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.80000000e-01,3.68200000e+03,1.85000000e+00,-1.85356757e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
2.90000000e-01,3.68200000e+03,1.85000000e+00,-1.85514981e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.00000000e-01,3.68200000e+03,1.85000000e+00,-1.85787392e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.10000000e-01,3.68200000e+03,1.85000000e+00,-1.86256396e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.20000000e-01,3.68200000e+03,1.85000000e+00,-1.87063862e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.30000000e-01,3.68200000e+03,1.85000000e+00,-1.88454030e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.40000000e-01,3.68200000e+03,1.85000000e+00,-1.90847369e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.50000000e-01,3.68200000e+03,1.85000000e+00,-1.94967709e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.60000000e-01,3.68200000e+03,1.85000000e+00,-2.02061060e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.70000000e-01,3.68200000e+03,1.85000000e+00,-2.14272194e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.80000000e-01,3.68200000e+03,1.85000000e+00,-2.35292661e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
3.90000000e-01,3.68200000e+03,1.85000000e+00,-2.71475690e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.00000000e-01,3.68200000e+03,1.85000000e+00,-3.33753921e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.10000000e-01,3.68200000e+03,1.85000000e+00,-4.40937114e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.20000000e-01,3.68200000e+03,1.85000000e+00,-6.25380657e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.30000000e-01,3.68200000e+03,1.85000000e+00,-9.42724367e-12,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.40000000e-01,3.68200000e+03,1.85000000e+00,-1.48861320e-11,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.50000000e-01,3.68200000e+03,1.85000000e+00,-2.42738031e-11,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.60000000e-01,3.68200000e+03,1.85000000e+00,-4.04119490e-11,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.70000000e-01,3.68200000e+03,1.85000000e+00,-6.81415052e-11,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.80000000e-01,3.68200000e+03,1.85000000e+00,-1.15758552e-10,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
4.90000000e-01,3.68200000e+03,1.85000000e+00,-1.97460058e-10,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.00000000e-01,3.68200000e+03,1.85000000e+00,-3.37495938e-10,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.10000000e-01,3.68200000e+03,1.85000000e+00,-5.77187648e-10,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.20000000e-01,3.68200000e+03,1.85000000e+00,-9.86726484e-10,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.30000000e-01,3.68200000e+03,1.85000000e+00,-1.68486461e-09,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.40000000e-01,3.68200000e+03,1.85000000e+00,-2.87147719e-09,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.50000000e-01,3.68200000e+03,1.85000000e+00,-4.88077982e-09,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.60000000e-01,3.68200000e+03,1.85000000e+00,-8.26702587e-09,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.70000000e-01,3.68200000e+03,1.85000000e+00,-1.39399940e-08,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.80000000e-01,3.68200000e+03,1.85000000e+00,-2.33744681e-08,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
5.90000000e-01,3.68200000e+03,1.85000000e+00,-3.89257357e-08,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.00000000e-01,3.68200000e+03,1.85000000e+00,-6.42910139e-08,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.10000000e-01,3.68200000e+03,1.85000000e+00,-1.05163975e-07,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.20000000e-01,3.68200000e+03,1.85000000e+00,-1.70136848e-07,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.30000000e-01,3.68200000e+03,1.85000000e+00,-2.71913629e-07,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.40000000e-01,3.68200000e+03,1.85000000e+00,-4.28904644e-07,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.50000000e-01,3.68200000e+03,1.85000000e+00,-6.67248945e-07,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.60000000e-01,3.68200000e+03,1.85000000e+00,-1.02318608e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.70000000e-01,3.68200000e+03,1.85000000e+00,-1.54538479e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.80000000e-01,3.68200000e+03,1.85000000e+00,-2.29634278e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
6.90000000e-01,3.68200000e+03,1.85000000e+00,-3.35155461e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.00000000e-01,3.68200000e+03,1.85000000e+00,-4.79527448e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.10000000e-01,3.68200000e+03,1.85000000e+00,-6.71269727e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.20000000e-01,3.68200000e+03,1.85000000e+00,-9.17995538e-06,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.30000000e-01,3.68200000e+03,1.85000000e+00,-1.22545781e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.40000000e-01,3.68200000e+03,1.85000000e+00,-1.59691242e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.50000000e-01,3.68200000e+03,1.85000000e+00,-2.03294912e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.60000000e-01,3.68200000e+03,1.85000000e+00,-2.53176766e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.70000000e-01,3.68200000e+03,1.85000000e+00,-3.08974723e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.80000000e-01,3.68200000e+03,1.85000000e+00,-3.70211790e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
7.90000000e-01,3.68200000e+03,1.85000000e+00,-4.36357969e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.00000000e-01,3.68200000e+03,1.85000000e+00,-5.06878402e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.10000000e-01,3.68200000e+03,1.85000000e+00,-5.81265565e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.20000000e-01,3.68200000e+03,1.85000000e+00,-6.59057316e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.30000000e-01,3.68200000e+03,1.85000000e+00,-7.39844287e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.40000000e-01,3.68200000e+03,1.85000000e+00,-8.23270270e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.50000000e-01,3.68200000e+03,1.85000000e+00,-9.09028544e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.60000000e-01,3.68200000e+03,1.85000000e+00,-9.96856300e-05,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.70000000e-01,3.68200000e+03,1.85000000e+00,-1.08652850e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.80000000e-01,3.68200000e+03,1.85000000e+00,-1.17785200e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
8.90000000e-01,3.68200000e+03,1.85000000e+00,-1.27066024e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.00000000e-01,3.68200000e+03,1.85000000e+00,-1.36480875e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.10000000e-01,3.68200000e+03,1.85000000e+00,-1.46017135e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.20000000e-01,3.68200000e+03,1.85000000e+00,-1.55663709e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.30000000e-01,3.68200000e+03,1.85000000e+00,-1.65410773e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.40000000e-01,3.68200000e+03,1.85000000e+00,-1.75249572e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.50000000e-01,3.68200000e+03,1.85000000e+00,-1.85172263e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.60000000e-01,3.68200000e+03,1.85000000e+00,-1.95171779e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.70000000e-01,3.68200000e+03,1.85000000e+00,-2.05241722e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.80000000e-01,3.68200000e+03,1.85000000e+00,-2.15376283e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
9.90000000e-01,3.68200000e+03,1.85000000e+00,-2.25570169e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.00000000e+00,3.68200000e+03,1.85000000e+00,-2.35818542e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.01000000e+00,3.68200000e+03,1.85000000e+00,-2.46116968e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.02000000e+00,3.68200000e+03,1.85000000e+00,-2.56461381e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.03000000e+00,3.68200000e+03,1.85000000e+00,-2.66848038e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.04000000e+00,3.68200000e+03,1.85000000e+00,-2.77273492e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.05000000e+00,3.68200000e+03,1.85000000e+00,-2.87734564e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.06000000e+00,3.68200000e+03,1.85000000e+00,-2.98228320e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.07000000e+00,3.68200000e+03,1.85000000e+00,-3.08752045e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.08000000e+00,3.68200000e+03,1.85000000e+00,-3.19303228e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.09000000e+00,3.68200000e+03,1.85000000e+00,-3.29879542e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.10000000e+00,3.68200000e+03,1.85000000e+00,-3.40478831e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.11000000e+00,3.68200000e+03,1.85000000e+00,-3.51099094e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.12000000e+00,3.68200000e+03,1.85000000e+00,-3.61738470e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.13000000e+00,3.68200000e+03,1.85000000e+00,-3.72395234e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.14000000e+00,3.68200000e+03,1.85000000e+00,-3.83067777e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.15000000e+00,3.68200000e+03,1.85000000e+00,-3.93754605e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.16000000e+00,3.68200000e+03,1.85000000e+00,-4.04454323e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.17000000e+00,3.68200000e+03,1.85000000e+00,-4.15165634e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.18000000e+00,3.68200000e+03,1.85000000e+00,-4.25887326e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.19000000e+00,3.68200000e+03,1.85000000e+00,-4.36618267e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.20000000e+00,3.68200000e+03,1.85000000e+00,-4.47357403e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.21000000e+00,3.68200000e+03,1.85000000e+00,-4.58103746e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.22000000e+00,3.68200000e+03,1.85000000e+00,-4.68856374e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.23000000e+00,3.68200000e+03,1.85000000e+00,-4.79614422e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.24000000e+00,3.68200000e+03,1.85000000e+00,-4.90377084e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.25000000e+00,3.68200000e+03,1.85000000e+00,-5.01143602e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.26000000e+00,3.68200000e+03,1.85000000e+00,-5.11913267e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.27000000e+00,3.68200000e+03,1.85000000e+00,-5.22685414e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.28000000e+00,3.68200000e+03,1.85000000e+00,-5.33459420e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.29000000e+00,3.68200000e+03,1.85000000e+00,-5.44234699e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.30000000e+00,3.68200000e+03,1.85000000e+00,-5.55010702e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.31000000e+00,3.68200000e+03,1.85000000e+00,-5.65786914e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.32000000e+00,3.68200000e+03,1.85000000e+00,-5.76562851e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.33000000e+00,3.68200000e+03,1.85000000e+00,-5.87338057e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.34000000e+00,3.68200000e+03,1.85000000e+00,-5.98112104e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.35000000e+00,3.68200000e+03,1.85000000e+00,-6.08884592e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.36000000e+00,3.68200000e+03,1.85000000e+00,-6.19655140e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.37000000e+00,3.68200000e+03,1.85000000e+00,-6.30423395e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.38000000e+00,3.68200000e+03,1.85000000e+00,-6.41189021e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.39000000e+00,3.68200000e+03,1.85000000e+00,-6.51951704e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.40000000e+00,3.68200000e+03,1.85000000e+00,-6.62711148e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.41000000e+00,3.68200000e+03,1.85000000e+00,-6.73467074e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.42000000e+00,3.68200000e+03,1.85000000e+00,-6.84219219e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.43000000e+00,3.68200000e+03,1.85000000e+00,-6.94967337e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.44000000e+00,3.68200000e+03,1.85000000e+00,-7.05711194e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.45000000e+00,3.68200000e+03,1.85000000e+00,-7.16450573e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.46000000e+00,3.68200000e+03,1.85000000e+00,-7.27185268e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.47000000e+00,3.68200000e+03,1.85000000e+00,-7.37915083e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.48000000e+00,3.68200000e+03,1.85000000e+00,-7.48639837e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.49000000e+00,3.68200000e+03,1.85000000e+00,-7.59359358e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
1.50000000e+00,3.68200000e+03,1.85000000e+00,-7.70073484e-04,4.06141186e-01,6.92807224e-02,1.05465309e+02,8.91214996e+00,1.28579213e+05,-1.99367134e-01
