vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
5.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
6.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
7.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137520e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
8.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137521e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
9.00000000e-02,7.10000000e+03,1.85000000e+00,-1.85137521e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.00000000e-01,7.10000000e+03,1.85000000e+00,-1.85137522e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.10000000e-01,7.10000000e+03,1.85000000e+00,-1.85137524e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.20000000e-01,7.10000000e+03,1.85000000e+00,-1.85137527e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.30000000e-01,7.10000000e+03,1.85000000e+00,-1.85137534e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.40000000e-01,7.10000000e+03,1.85000000e+00,-1.85137546e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.50000000e-01,7.10000000e+03,1.85000000e+00,-1.85137568e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.60000000e-01,7.10000000e+03,1.85000000e+00,-1.85137612e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.70000000e-01,7.10000000e+03,1.85000000e+00,-1.85137693e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.80000000e-01,7.10000000e+03,1.85000000e+00,-1.85137848e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
1.90000000e-01,7.10000000e+03,1.85000000e+00,-1.85138140e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.00000000e-01,7.10000000e+03,1.85000000e+00,-1.85138692e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.10000000e-01,7.10000000e+03,1.85000000e+00,-1.85139737e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.20000000e-01,7.10000000e+03,1.85000000e+00,-1.85141711e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.30000000e-01,7.10000000e+03,1.85000000e+00,-1.85145445e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.40000000e-01,7.10000000e+03,1.85000000e+00,-1.85152506e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.50000000e-01,7.10000000e+03,1.85000000e+00,-1.85165856e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.60000000e-01,7.10000000e+03,1.85000000e+00,-1.85191099e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.70000000e-01,7.10000000e+03,1.85000000e+00,-1.85238829e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.80000000e-01,7.10000000e+03,1.85000000e+00,-1.85329077e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
2.90000000e-01,7.10000000e+03,1.85000000e+00,-1.85499720e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.00000000e-01,7.10000000e+03,1.85000000e+00,-1.85822367e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.10000000e-01,7.10000000e+03,1.85000000e+00,-1.86432412e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.20000000e-01,7.10000000e+03,1.85000000e+00,-1.87585831e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.30000000e-01,7.10000000e+03,1.85000000e+00,-1.89766545e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.40000000e-01,7.10000000e+03,1.85000000e+00,-1.93889350e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.50000000e-01,7.10000000e+03,1.85000000e+00,-2.01683379e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.60000000e-01,7.10000000e+03,1.85000000e+00,-2.16416594e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.70000000e-01,7.10000000e+03,1.85000000e+00,-2.44264116e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.80000000e-01,7.10000000e+03,1.85000000e+00,-2.96891495e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
3.90000000e-01,7.10000000e+03,1.85000000e+00,-3.96328774e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.00000000e-01,7.10000000e+03,1.85000000e+00,-5.84159349e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.10000000e-01,7.10000000e+03,1.85000000e+00,-9.38824123e-12,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.20000000e-01,7.10000000e+03,1.85000000e+00,-1.60815850e-11,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.30000000e-01,7.10000000e+03,1.85000000e+00,-2.87044400e-11,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
4.40000000e-01,7.10000000e+03,1.85000000e+00,-5.24863644e-11,3.68910959e-01,5.96706930e-02,1.01628554e+02,6.11481392e+00,1.10310221e+05,-1.90751085e-01
