vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
5.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
6.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
7.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
8.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
9.00000000e-02,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.00000000e-01,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.10000000e-01,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.20000000e-01,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.30000000e-01,9.51400000e+03,1.85000000e+00,-1.85137520e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.40000000e-01,9.51400000e+03,1.85000000e+00,-1.85137521e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.50000000e-01,9.51400000e+03,1.85000000e+00,-1.85137522e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.60000000e-01,9.51400000e+03,1.85000000e+00,-1.85137524e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.70000000e-01,9.51400000e+03,1.85000000e+00,-1.85137530e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.80000000e-01,9.51400000e+03,1.85000000e+00,-1.85137544e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
1.90000000e-01,9.51400000e+03,1.85000000e+00,-1.85137576e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.00000000e-01,9.51400000e+03,1.85000000e+00,-1.85137654e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.10000000e-01,9.51400000e+03,1.85000000e+00,-1.85137840e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.20000000e-01,9.51400000e+03,1.85000000e+00,-1.85138282e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.30000000e-01,9.51400000e+03,1.85000000e+00,-1.85139336e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.40000000e-01,9.51400000e+03,1.85000000e+00,-1.85141849e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.50000000e-01,9.51400000e+03,1.85000000e+00,-1.85147838e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.60000000e-01,9.51400000e+03,1.85000000e+00,-1.85162113e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.70000000e-01,9.51400000e+03,1.85000000e+00,-1.85196134e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.80000000e-01,9.51400000e+03,1.85000000e+00,-1.85277215e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
2.90000000e-01,9.51400000e+03,1.85000000e+00,-1.85470439e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.00000000e-01,9.51400000e+03,1.85000000e+00,-1.85930865e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.10000000e-01,9.51400000e+03,1.85000000e+00,-1.87027834e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.20000000e-01,9.51400000e+03,1.85000000e+00,-1.89640758e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.30000000e-01,9.51400000e+03,1.85000000e+00,-1.95862374e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.40000000e-01,9.51400000e+03,1.85000000e+00,-2.10668414e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.50000000e-01,9.51400000e+03,1.85000000e+00,-2.45873394e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.60000000e-01,9.51400000e+03,1.85000000e+00,-3.29472098e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.70000000e-01,9.51400000e+03,1.85000000e+00,-5.27588737e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.80000000e-01,9.51400000e+03,1.85000000e+00,-9.95653667e-12,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
3.90000000e-01,9.51400000e+03,1.85000000e+00,-2.09632833e-11,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.00000000e-01,9.51400000e+03,1.85000000e+00,-4.66640106e-11,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.10000000e-01,9.51400000e+03,1.85000000e+00,-1.06046754e-10,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.20000000e-01,9.51400000e+03,1.85000000e+00,-2.41154591e-10,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.30000000e-01,9.51400000e+03,1.85000000e+00,-5.41867715e-10,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.40000000e-01,9.51400000e+03,1.85000000e+00,-1.19126644e-09,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.50000000e-01,9.51400000e+03,1.85000000e+00,-2.53957380e-09,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.60000000e-01,9.51400000e+03,1.85000000e+00,-5.20848789e-09,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.70000000e-01,9.51400000e+03,1.85000000e+00,-1.02191136e-08,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.80000000e-01,9.51400000e+03,1.85000000e+00,-1.91438903e-08,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
4.90000000e-01,9.51400000e+03,1.85000000e+00,-3.43231304e-08,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
5.00000000e-01,9.51400000e+03,1.85000000e+00,-5.92412542e-08,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
5.10000000e-01,9.51400000e+03,1.85000000e+00,-9.91853124e-08,3.11365253e-01,4.48167433e-02,9.56981895e+01,1.79105103e+00,8.20723579e+04,-1.77433503e-01
