vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
3.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
4.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
5.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
6.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
7.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
8.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
9.00000000e-02,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.00000000e-01,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.10000000e-01,4.67300000e+03,1.85000000e+00,-1.85137520e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.20000000e-01,4.67300000e+03,1.85000000e+00,-1.85137521e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.30000000e-01,4.67300000e+03,1.85000000e+00,-1.85137522e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.40000000e-01,4.67300000e+03,1.85000000e+00,-1.85137525e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.50000000e-01,4.67300000e+03,1.85000000e+00,-1.85137530e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.60000000e-01,4.67300000e+03,1.85000000e+00,-1.85137540e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.70000000e-01,4.67300000e+03,1.85000000e+00,-1.85137563e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.80000000e-01,4.67300000e+03,1.85000000e+00,-1.85137611e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
1.90000000e-01,4.67300000e+03,1.85000000e+00,-1.85137712e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.00000000e-01,4.67300000e+03,1.85000000e+00,-1.85137927e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.10000000e-01,4.67300000e+03,1.85000000e+00,-1.85138383e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.20000000e-01,4.67300000e+03,1.85000000e+00,-1.85139347e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.30000000e-01,4.67300000e+03,1.85000000e+00,-1.85141388e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.40000000e-01,4.67300000e+03,1.85000000e+00,-1.85145711e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.50000000e-01,4.67300000e+03,1.85000000e+00,-1.85154866e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.60000000e-01,4.67300000e+03,1.85000000e+00,-1.85174250e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.70000000e-01,4.67300000e+03,1.85000000e+00,-1.85215295e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
2.80000000e-01,4.67300000e+03,1.85000000e+00,-1.85302208e-12,3.36331555e-01,5.12611544e-02,9.82710880e+01,3.66692284e+00,9.43234022e+04,-1.83211358e-01
