vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
4.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
5.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
6.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
7.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
8.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
9.00000000e-02,1.13000000e+02,1.85000000e+00,-1.85137520e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.00000000e-01,1.13000000e+02,1.85000000e+00,-1.85137521e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.10000000e-01,1.13000000e+02,1.85000000e+00,-1.85137521e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.20000000e-01,1.13000000e+02,1.85000000e+00,-1.85137523e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.30000000e-01,1.13000000e+02,1.85000000e+00,-1.85137526e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.40000000e-01,1.13000000e+02,1.85000000e+00,-1.85137531e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.50000000e-01,1.13000000e+02,1.85000000e+00,-1.85137542e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.60000000e-01,1.13000000e+02,1.85000000e+00,-1.85137564e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.70000000e-01,1.13000000e+02,1.85000000e+00,-1.85137608e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.80000000e-01,1.13000000e+02,1.85000000e+00,-1.85137696e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
1.90000000e-01,1.13000000e+02,1.85000000e+00,-1.85137872e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.00000000e-01,1.13000000e+02,1.85000000e+00,-1.85138223e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.10000000e-01,1.13000000e+02,1.85000000e+00,-1.85138924e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.20000000e-01,1.13000000e+02,1.85000000e+00,-1.85140324e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.30000000e-01,1.13000000e+02,1.85000000e+00,-1.85143120e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.40000000e-01,1.13000000e+02,1.85000000e+00,-1.85148704e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.50000000e-01,1.13000000e+02,1.85000000e+00,-1.85159857e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.60000000e-01,1.13000000e+02,1.85000000e+00,-1.85182133e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.70000000e-01,1.13000000e+02,1.85000000e+00,-1.85226621e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.80000000e-01,1.13000000e+02,1.85000000e+00,-1.85315473e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
2.90000000e-01,1.13000000e+02,1.85000000e+00,-1.85492923e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.00000000e-01,1.13000000e+02,1.85000000e+00,-1.85847314e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.10000000e-01,1.13000000e+02,1.85000000e+00,-1.86555055e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.20000000e-01,1.13000000e+02,1.85000000e+00,-1.87968405e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.30000000e-01,1.13000000e+02,1.85000000e+00,-1.90790696e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.40000000e-01,1.13000000e+02,1.85000000e+00,-1.96426036e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.50000000e-01,1.13000000e+02,1.85000000e+00,-2.07677036e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.60000000e-01,1.13000000e+02,1.85000000e+00,-2.30136291e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.70000000e-01,1.13000000e+02,1.85000000e+00,-2.74959734e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.80000000e-01,1.13000000e+02,1.85000000e+00,-3.64389468e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
3.90000000e-01,1.13000000e+02,1.85000000e+00,-5.42738534e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
4.00000000e-01,1.13000000e+02,1.85000000e+00,-8.98202028e-12,3.51829575e-01,5.52615712e-02,9.98682342e+01,4.83138444e+00,1.01928330e+05,-1.86798006e-01
