vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
6.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137520e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
7.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137521e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
8.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137522e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
9.00000000e-02,4.83100000e+03,1.85000000e+00,-1.85137523e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.00000000e-01,4.83100000e+03,1.85000000e+00,-1.85137525e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.10000000e-01,4.83100000e+03,1.85000000e+00,-1.85137529e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.20000000e-01,4.83100000e+03,1.85000000e+00,-1.85137537e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.30000000e-01,4.83100000e+03,1.85000000e+00,-1.85137550e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.40000000e-01,4.83100000e+03,1.85000000e+00,-1.85137574e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.50000000e-01,4.83100000e+03,1.85000000e+00,-1.85137617e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.60000000e-01,4.83100000e+03,1.85000000e+00,-1.85137694e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.70000000e-01,4.83100000e+03,1.85000000e+00,-1.85137834e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.80000000e-01,4.83100000e+03,1.85000000e+00,-1.85138086e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
1.90000000e-01,4.83100000e+03,1.85000000e+00,-1.85138541e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.00000000e-01,4.83100000e+03,1.85000000e+00,-1.85139359e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.10000000e-01,4.83100000e+03,1.85000000e+00,-1.85140835e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.20000000e-01,4.83100000e+03,1.85000000e+00,-1.85143496e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.30000000e-01,4.83100000e+03,1.85000000e+00,-1.85148290e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.40000000e-01,4.83100000e+03,1.85000000e+00,-1.85156932e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.50000000e-01,4.83100000e+03,1.85000000e+00,-1.85172508e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.60000000e-01,4.83100000e+03,1.85000000e+00,-1.85200582e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.70000000e-01,4.83100000e+03,1.85000000e+00,-1.85251181e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.80000000e-01,4.83100000e+03,1.85000000e+00,-1.85342377e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
2.90000000e-01,4.83100000e+03,1.85000000e+00,-1.85506745e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.00000000e-01,4.83100000e+03,1.85000000e+00,-1.85802989e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.10000000e-01,4.83100000e+03,1.85000000e+00,-1.86336913e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.20000000e-01,4.83100000e+03,1.85000000e+00,-1.87299198e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.30000000e-01,4.83100000e+03,1.85000000e+00,-1.89033482e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.40000000e-01,4.83100000e+03,1.85000000e+00,-1.92159031e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.50000000e-01,4.83100000e+03,1.85000000e+00,-1.97791755e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.60000000e-01,4.83100000e+03,1.85000000e+00,-2.07942364e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.70000000e-01,4.83100000e+03,1.85000000e+00,-2.26233503e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.80000000e-01,4.83100000e+03,1.85000000e+00,-2.59191129e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
3.90000000e-01,4.83100000e+03,1.85000000e+00,-3.18569210e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.00000000e-01,4.83100000e+03,1.85000000e+00,-4.25532839e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.10000000e-01,4.83100000e+03,1.85000000e+00,-6.18181181e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.20000000e-01,4.83100000e+03,1.85000000e+00,-9.65066624e-12,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.30000000e-01,4.83100000e+03,1.85000000e+00,-1.58946491e-11,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.40000000e-01,4.83100000e+03,1.85000000e+00,-2.71288696e-11,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.50000000e-01,4.83100000e+03,1.85000000e+00,-4.73294633e-11,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.60000000e-01,4.83100000e+03,1.85000000e+00,-8.36237125e-11,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.70000000e-01,4.83100000e+03,1.85000000e+00,-1.48763728e-10,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.80000000e-01,4.83100000e+03,1.85000000e+00,-2.65509350e-10,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
4.90000000e-01,4.83100000e+03,1.85000000e+00,-4.74349377e-10,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
5.00000000e-01,4.83100000e+03,1.85000000e+00,-8.47000710e-10,3.86471346e-01,6.42034571e-02,1.03438237e+02,7.43423387e+00,1.18927159e+05,-1.94815018e-01
