vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40200000e+03,1.85000000e+00,-1.85137520e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137520e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137520e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
3.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137520e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
4.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137520e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
5.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137521e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
6.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137521e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
7.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137522e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
8.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137523e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
9.00000000e-02,6.40200000e+03,1.85000000e+00,-1.85137525e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.00000000e-01,6.40200000e+03,1.85000000e+00,-1.85137529e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.10000000e-01,6.40200000e+03,1.85000000e+00,-1.85137536e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.20000000e-01,6.40200000e+03,1.85000000e+00,-1.85137548e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.30000000e-01,6.40200000e+03,1.85000000e+00,-1.85137569e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.40000000e-01,6.40200000e+03,1.85000000e+00,-1.85137606e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.50000000e-01,6.40200000e+03,1.85000000e+00,-1.85137670e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.60000000e-01,6.40200000e+03,1.85000000e+00,-1.85137783e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.70000000e-01,6.40200000e+03,1.85000000e+00,-1.85137979e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.80000000e-01,6.40200000e+03,1.85000000e+00,-1.85138323e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
1.90000000e-01,6.40200000e+03,1.85000000e+00,-1.85138924e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.00000000e-01,6.40200000e+03,1.85000000e+00,-1.85139974e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.10000000e-01,6.40200000e+03,1.85000000e+00,-1.85141810e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.20000000e-01,6.40200000e+03,1.85000000e+00,-1.85145021e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.30000000e-01,6.40200000e+03,1.85000000e+00,-1.85150634e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
2.40000000e-01,6.40200000e+03,1.85000000e+00,-1.85160447e-12,3.99190202e-01,6.74865037e-02,1.04748977e+02,8.38987971e+00,1.25168342e+05,-1.97758494e-01
