vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
4.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
5.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
6.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
7.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137520e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
8.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137521e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
9.00000000e-02,3.55300000e+03,1.85000000e+00,-1.85137521e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.00000000e-01,3.55300000e+03,1.85000000e+00,-1.85137522e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.10000000e-01,3.55300000e+03,1.85000000e+00,-1.85137525e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.20000000e-01,3.55300000e+03,1.85000000e+00,-1.85137529e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.30000000e-01,3.55300000e+03,1.85000000e+00,-1.85137536e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.40000000e-01,3.55300000e+03,1.85000000e+00,-1.85137550e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.50000000e-01,3.55300000e+03,1.85000000e+00,-1.85137576e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.60000000e-01,3.55300000e+03,1.85000000e+00,-1.85137625e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.70000000e-01,3.55300000e+03,1.85000000e+00,-1.85137717e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.80000000e-01,3.55300000e+03,1.85000000e+00,-1.85137889e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
1.90000000e-01,3.55300000e+03,1.85000000e+00,-1.85138211e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.00000000e-01,3.55300000e+03,1.85000000e+00,-1.85138812e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.10000000e-01,3.55300000e+03,1.85000000e+00,-1.85139938e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.20000000e-01,3.55300000e+03,1.85000000e+00,-1.85142045e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.30000000e-01,3.55300000e+03,1.85000000e+00,-1.85145988e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.40000000e-01,3.55300000e+03,1.85000000e+00,-1.85153366e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.50000000e-01,3.55300000e+03,1.85000000e+00,-1.85167174e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.60000000e-01,3.55300000e+03,1.85000000e+00,-1.85193012e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.70000000e-01,3.55300000e+03,1.85000000e+00,-1.85241362e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.80000000e-01,3.55300000e+03,1.85000000e+00,-1.85331841e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
2.90000000e-01,3.55300000e+03,1.85000000e+00,-1.85501152e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.00000000e-01,3.55300000e+03,1.85000000e+00,-1.85817977e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.10000000e-01,3.55300000e+03,1.85000000e+00,-1.86410834e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.20000000e-01,3.55300000e+03,1.85000000e+00,-1.87520186e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.30000000e-01,3.55300000e+03,1.85000000e+00,-1.89595953e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.40000000e-01,3.55300000e+03,1.85000000e+00,-1.93479884e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.50000000e-01,3.55300000e+03,1.85000000e+00,-2.00746675e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.60000000e-01,3.55300000e+03,1.85000000e+00,-2.14341831e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
3.70000000e-01,3.55300000e+03,1.85000000e+00,-2.39774099e-12,3.72486186e-01,6.05935463e-02,1.01996998e+02,6.38344276e+00,1.12064596e+05,-1.91578486e-01
