vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
4.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
5.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
6.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
7.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
8.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
9.00000000e-02,6.59700000e+03,1.85000000e+00,-1.85137520e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.00000000e-01,6.59700000e+03,1.85000000e+00,-1.85137521e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.10000000e-01,6.59700000e+03,1.85000000e+00,-1.85137521e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.20000000e-01,6.59700000e+03,1.85000000e+00,-1.85137522e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.30000000e-01,6.59700000e+03,1.85000000e+00,-1.85137525e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.40000000e-01,6.59700000e+03,1.85000000e+00,-1.85137529e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.50000000e-01,6.59700000e+03,1.85000000e+00,-1.85137539e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.60000000e-01,6.59700000e+03,1.85000000e+00,-1.85137559e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.70000000e-01,6.59700000e+03,1.85000000e+00,-1.85137598e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.80000000e-01,6.59700000e+03,1.85000000e+00,-1.85137677e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
1.90000000e-01,6.59700000e+03,1.85000000e+00,-1.85137837e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.00000000e-01,6.59700000e+03,1.85000000e+00,-1.85138160e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.10000000e-01,6.59700000e+03,1.85000000e+00,-1.85138812e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.20000000e-01,6.59700000e+03,1.85000000e+00,-1.85140126e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.30000000e-01,6.59700000e+03,1.85000000e+00,-1.85142777e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.40000000e-01,6.59700000e+03,1.85000000e+00,-1.85148125e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.50000000e-01,6.59700000e+03,1.85000000e+00,-1.85158913e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.60000000e-01,6.59700000e+03,1.85000000e+00,-1.85180677e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.70000000e-01,6.59700000e+03,1.85000000e+00,-1.85224579e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.80000000e-01,6.59700000e+03,1.85000000e+00,-1.85313142e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
2.90000000e-01,6.59700000e+03,1.85000000e+00,-1.85491792e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.00000000e-01,6.59700000e+03,1.85000000e+00,-1.85852162e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.10000000e-01,6.59700000e+03,1.85000000e+00,-1.86579071e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.20000000e-01,6.59700000e+03,1.85000000e+00,-1.88045272e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.30000000e-01,6.59700000e+03,1.85000000e+00,-1.91002466e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.40000000e-01,6.59700000e+03,1.85000000e+00,-1.96966345e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.50000000e-01,6.59700000e+03,1.85000000e+00,-2.08992437e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.60000000e-01,6.59700000e+03,1.85000000e+00,-2.33238690e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.70000000e-01,6.59700000e+03,1.85000000e+00,-2.82110386e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.80000000e-01,6.59700000e+03,1.85000000e+00,-3.80583573e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
3.90000000e-01,6.59700000e+03,1.85000000e+00,-5.78901915e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
4.00000000e-01,6.59700000e+03,1.85000000e+00,-9.78020826e-12,3.48996972e-01,5.45304075e-02,9.95763208e+01,4.61855361e+00,1.00538363e+05,-1.86142467e-01
