vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23600000e+03,1.85000000e+00,-1.85137520e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
1.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137520e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
2.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137520e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
3.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137521e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
4.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137521e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
5.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137522e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
6.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137523e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
7.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137524e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
8.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137528e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
9.00000000e-02,6.23600000e+03,1.85000000e+00,-1.85137533e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
1.00000000e-01,6.23600000e+03,1.85000000e+00,-1.85137541e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
1.10000000e-01,6.23600000e+03,1.85000000e+00,-1.85137555e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
1.20000000e-01,6.23600000e+03,1.85000000e+00,-1.85137579e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
1.30000000e-01,6.23600000e+03,1.85000000e+00,-1.85137619e-12,4.19525660e-01,7.27355813e-02,1.06844644e+02,9.91780780e+00,1.35147017e+05,-2.02464651e-01
