vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
9.00000000e-02,6.47800000e+03,1.85000000e+00,-1.85137520e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.00000000e-01,6.47800000e+03,1.85000000e+00,-1.85137521e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.10000000e-01,6.47800000e+03,1.85000000e+00,-1.85137521e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.20000000e-01,6.47800000e+03,1.85000000e+00,-1.85137523e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.30000000e-01,6.47800000e+03,1.85000000e+00,-1.85137525e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.40000000e-01,6.47800000e+03,1.85000000e+00,-1.85137531e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.50000000e-01,6.47800000e+03,1.85000000e+00,-1.85137542e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.60000000e-01,6.47800000e+03,1.85000000e+00,-1.85137563e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.70000000e-01,6.47800000e+03,1.85000000e+00,-1.85137607e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.80000000e-01,6.47800000e+03,1.85000000e+00,-1.85137693e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.90000000e-01,6.47800000e+03,1.85000000e+00,-1.85137867e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.00000000e-01,6.47800000e+03,1.85000000e+00,-1.85138213e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.10000000e-01,6.47800000e+03,1.85000000e+00,-1.85138907e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.20000000e-01,6.47800000e+03,1.85000000e+00,-1.85140294e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.30000000e-01,6.47800000e+03,1.85000000e+00,-1.85143068e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.40000000e-01,6.47800000e+03,1.85000000e+00,-1.85148617e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.50000000e-01,6.47800000e+03,1.85000000e+00,-1.85159716e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.60000000e-01,6.47800000e+03,1.85000000e+00,-1.85181915e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.70000000e-01,6.47800000e+03,1.85000000e+00,-1.85226316e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.80000000e-01,6.47800000e+03,1.85000000e+00,-1.85315124e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.90000000e-01,6.47800000e+03,1.85000000e+00,-1.85492747e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.00000000e-01,6.47800000e+03,1.85000000e+00,-1.85848002e-12,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
