vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
4.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
5.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137520e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
6.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137521e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
7.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137521e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
8.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137522e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
9.00000000e-02,1.24100000e+03,1.85000000e+00,-1.85137523e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.00000000e-01,1.24100000e+03,1.85000000e+00,-1.85137526e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.10000000e-01,1.24100000e+03,1.85000000e+00,-1.85137530e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.20000000e-01,1.24100000e+03,1.85000000e+00,-1.85137538e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.30000000e-01,1.24100000e+03,1.85000000e+00,-1.85137553e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.40000000e-01,1.24100000e+03,1.85000000e+00,-1.85137578e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.50000000e-01,1.24100000e+03,1.85000000e+00,-1.85137625e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.60000000e-01,1.24100000e+03,1.85000000e+00,-1.85137707e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.70000000e-01,1.24100000e+03,1.85000000e+00,-1.85137856e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.80000000e-01,1.24100000e+03,1.85000000e+00,-1.85138122e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
1.90000000e-01,1.24100000e+03,1.85000000e+00,-1.85138600e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.00000000e-01,1.24100000e+03,1.85000000e+00,-1.85139456e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.10000000e-01,1.24100000e+03,1.85000000e+00,-1.85140990e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.20000000e-01,1.24100000e+03,1.85000000e+00,-1.85143740e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.30000000e-01,1.24100000e+03,1.85000000e+00,-1.85148671e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.40000000e-01,1.24100000e+03,1.85000000e+00,-1.85157510e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.50000000e-01,1.24100000e+03,1.85000000e+00,-1.85173355e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.60000000e-01,1.24100000e+03,1.85000000e+00,-1.85201760e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.70000000e-01,1.24100000e+03,1.85000000e+00,-1.85252681e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.80000000e-01,1.24100000e+03,1.85000000e+00,-1.85343964e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
2.90000000e-01,1.24100000e+03,1.85000000e+00,-1.85507601e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.00000000e-01,1.24100000e+03,1.85000000e+00,-1.85800943e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.10000000e-01,1.24100000e+03,1.85000000e+00,-1.86326790e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.20000000e-01,1.24100000e+03,1.85000000e+00,-1.87269419e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.30000000e-01,1.24100000e+03,1.85000000e+00,-1.88959137e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.40000000e-01,1.24100000e+03,1.85000000e+00,-1.91987989e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.50000000e-01,1.24100000e+03,1.85000000e+00,-1.97417104e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.60000000e-01,1.24100000e+03,1.85000000e+00,-2.07148218e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
3.70000000e-01,1.24100000e+03,1.85000000e+00,-2.24589276e-12,3.88629945e-01,6.47606440e-02,1.03660691e+02,7.59642264e+00,1.19986390e+05,-1.95314574e-01
