vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137520e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137521e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137521e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
8.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137523e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
9.00000000e-02,3.55800000e+03,1.85000000e+00,-1.85137525e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.00000000e-01,3.55800000e+03,1.85000000e+00,-1.85137528e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.10000000e-01,3.55800000e+03,1.85000000e+00,-1.85137534e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.20000000e-01,3.55800000e+03,1.85000000e+00,-1.85137545e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.30000000e-01,3.55800000e+03,1.85000000e+00,-1.85137564e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.40000000e-01,3.55800000e+03,1.85000000e+00,-1.85137597e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.50000000e-01,3.55800000e+03,1.85000000e+00,-1.85137656e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.60000000e-01,3.55800000e+03,1.85000000e+00,-1.85137760e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.70000000e-01,3.55800000e+03,1.85000000e+00,-1.85137942e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.80000000e-01,3.55800000e+03,1.85000000e+00,-1.85138263e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
1.90000000e-01,3.55800000e+03,1.85000000e+00,-1.85138827e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.00000000e-01,3.55800000e+03,1.85000000e+00,-1.85139821e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.10000000e-01,3.55800000e+03,1.85000000e+00,-1.85141570e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.20000000e-01,3.55800000e+03,1.85000000e+00,-1.85144649e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.30000000e-01,3.55800000e+03,1.85000000e+00,-1.85150068e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.40000000e-01,3.55800000e+03,1.85000000e+00,-1.85159608e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.50000000e-01,3.55800000e+03,1.85000000e+00,-1.85176400e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.60000000e-01,3.55800000e+03,1.85000000e+00,-1.85205957e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.70000000e-01,3.55800000e+03,1.85000000e+00,-1.85257985e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.80000000e-01,3.55800000e+03,1.85000000e+00,-1.85349566e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
2.90000000e-01,3.55800000e+03,1.85000000e+00,-1.85510769e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.00000000e-01,3.55800000e+03,1.85000000e+00,-1.85794518e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.10000000e-01,3.55800000e+03,1.85000000e+00,-1.86293970e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.20000000e-01,3.55800000e+03,1.85000000e+00,-1.87173092e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.30000000e-01,3.55800000e+03,1.85000000e+00,-1.88720477e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.40000000e-01,3.55800000e+03,1.85000000e+00,-1.91444054e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.50000000e-01,3.55800000e+03,1.85000000e+00,-1.96237752e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.60000000e-01,3.55800000e+03,1.85000000e+00,-2.04674744e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.70000000e-01,3.55800000e+03,1.85000000e+00,-2.19523372e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.80000000e-01,3.55800000e+03,1.85000000e+00,-2.45654647e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
3.90000000e-01,3.55800000e+03,1.85000000e+00,-2.91638201e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.00000000e-01,3.55800000e+03,1.85000000e+00,-3.72548090e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.10000000e-01,3.55800000e+03,1.85000000e+00,-5.14893629e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.20000000e-01,3.55800000e+03,1.85000000e+00,-7.65280072e-12,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.30000000e-01,3.55800000e+03,1.85000000e+00,-1.20560980e-11,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.40000000e-01,3.55800000e+03,1.85000000e+00,-1.97973841e-11,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.50000000e-01,3.55800000e+03,1.85000000e+00,-3.34015974e-11,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.60000000e-01,3.55800000e+03,1.85000000e+00,-5.72963557e-11,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.70000000e-01,3.55800000e+03,1.85000000e+00,-9.92361801e-11,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.80000000e-01,3.55800000e+03,1.85000000e+00,-1.72780306e-10,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
4.90000000e-01,3.55800000e+03,1.85000000e+00,-3.01587294e-10,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.00000000e-01,3.55800000e+03,1.85000000e+00,-5.26821826e-10,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.10000000e-01,3.55800000e+03,1.85000000e+00,-9.19846452e-10,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.20000000e-01,3.55800000e+03,1.85000000e+00,-1.60378600e-09,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.30000000e-01,3.55800000e+03,1.85000000e+00,-2.78976739e-09,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.40000000e-01,3.55800000e+03,1.85000000e+00,-4.83696759e-09,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.50000000e-01,3.55800000e+03,1.85000000e+00,-8.35033814e-09,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.60000000e-01,3.55800000e+03,1.85000000e+00,-1.43361080e-08,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.70000000e-01,3.55800000e+03,1.85000000e+00,-2.44425192e-08,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.80000000e-01,3.55800000e+03,1.85000000e+00,-4.13206480e-08,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
5.90000000e-01,3.55800000e+03,1.85000000e+00,-6.91460980e-08,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.00000000e-01,3.55800000e+03,1.85000000e+00,-1.14346137e-07,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.10000000e-01,3.55800000e+03,1.85000000e+00,-1.86580471e-07,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.20000000e-01,3.55800000e+03,1.85000000e+00,-3.00030474e-07,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.30000000e-01,3.55800000e+03,1.85000000e+00,-4.75053317e-07,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.40000000e-01,3.55800000e+03,1.85000000e+00,-7.40210952e-07,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.50000000e-01,3.55800000e+03,1.85000000e+00,-1.13450324e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.60000000e-01,3.55800000e+03,1.85000000e+00,-1.70925592e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.70000000e-01,3.55800000e+03,1.85000000e+00,-2.52864086e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.80000000e-01,3.55800000e+03,1.85000000e+00,-3.66759426e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
6.90000000e-01,3.55800000e+03,1.85000000e+00,-5.20637351e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.00000000e-01,3.55800000e+03,1.85000000e+00,-7.22222584e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.10000000e-01,3.55800000e+03,1.85000000e+00,-9.78006732e-06,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.20000000e-01,3.55800000e+03,1.85000000e+00,-1.29247855e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.30000000e-01,3.55800000e+03,1.85000000e+00,-1.66772550e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.40000000e-01,3.55800000e+03,1.85000000e+00,-2.10347091e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.50000000e-01,3.55800000e+03,1.85000000e+00,-2.59746184e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.60000000e-01,3.55800000e+03,1.85000000e+00,-3.14604176e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.70000000e-01,3.55800000e+03,1.85000000e+00,-3.74474395e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.80000000e-01,3.55800000e+03,1.85000000e+00,-4.38879523e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
7.90000000e-01,3.55800000e+03,1.85000000e+00,-5.07348266e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
8.00000000e-01,3.55800000e+03,1.85000000e+00,-5.79438367e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
8.10000000e-01,3.55800000e+03,1.85000000e+00,-6.54748507e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
8.20000000e-01,3.55800000e+03,1.85000000e+00,-7.32922331e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
8.30000000e-01,3.55800000e+03,1.85000000e+00,-8.13647571e-05,3.96236213e-01,6.67240074e-02,1.04444554e+02,8.16792840e+00,1.23718811e+05,-1.97074864e-01
