vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
5.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
6.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
7.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137520e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
8.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137521e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
9.00000000e-02,1.92000000e+02,1.85000000e+00,-1.85137522e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.00000000e-01,1.92000000e+02,1.85000000e+00,-1.85137523e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.10000000e-01,1.92000000e+02,1.85000000e+00,-1.85137526e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.20000000e-01,1.92000000e+02,1.85000000e+00,-1.85137531e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.30000000e-01,1.92000000e+02,1.85000000e+00,-1.85137540e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.40000000e-01,1.92000000e+02,1.85000000e+00,-1.85137556e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.50000000e-01,1.92000000e+02,1.85000000e+00,-1.85137587e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.60000000e-01,1.92000000e+02,1.85000000e+00,-1.85137644e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.70000000e-01,1.92000000e+02,1.85000000e+00,-1.85137750e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.80000000e-01,1.92000000e+02,1.85000000e+00,-1.85137945e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
1.90000000e-01,1.92000000e+02,1.85000000e+00,-1.85138306e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.00000000e-01,1.92000000e+02,1.85000000e+00,-1.85138972e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.10000000e-01,1.92000000e+02,1.85000000e+00,-1.85140204e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.20000000e-01,1.92000000e+02,1.85000000e+00,-1.85142480e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.30000000e-01,1.92000000e+02,1.85000000e+00,-1.85146687e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.40000000e-01,1.92000000e+02,1.85000000e+00,-1.85154463e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.50000000e-01,1.92000000e+02,1.85000000e+00,-1.85168834e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.60000000e-01,1.92000000e+02,1.85000000e+00,-1.85195395e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.70000000e-01,1.92000000e+02,1.85000000e+00,-1.85244484e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.80000000e-01,1.92000000e+02,1.85000000e+00,-1.85335208e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
2.90000000e-01,1.92000000e+02,1.85000000e+00,-1.85502881e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.00000000e-01,1.92000000e+02,1.85000000e+00,-1.85812765e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.10000000e-01,1.92000000e+02,1.85000000e+00,-1.86385467e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.20000000e-01,1.92000000e+02,1.85000000e+00,-1.87443869e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.30000000e-01,1.92000000e+02,1.85000000e+00,-1.89399841e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.40000000e-01,1.92000000e+02,1.85000000e+00,-1.93014449e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.50000000e-01,1.92000000e+02,1.85000000e+00,-1.99693900e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.60000000e-01,1.92000000e+02,1.85000000e+00,-2.12036169e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.70000000e-01,1.92000000e+02,1.85000000e+00,-2.34840358e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.80000000e-01,1.92000000e+02,1.85000000e+00,-2.76969957e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
3.90000000e-01,1.92000000e+02,1.85000000e+00,-3.54790857e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.00000000e-01,1.92000000e+02,1.85000000e+00,-4.98511303e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.10000000e-01,1.92000000e+02,1.85000000e+00,-7.63863866e-12,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.20000000e-01,1.92000000e+02,1.85000000e+00,-1.25360716e-11,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.30000000e-01,1.92000000e+02,1.85000000e+00,-2.15704320e-11,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.40000000e-01,1.92000000e+02,1.85000000e+00,-3.82249988e-11,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
4.50000000e-01,1.92000000e+02,1.85000000e+00,-6.88991737e-11,3.76929724e-01,6.17405317e-02,1.02454926e+02,6.71731307e+00,1.14245054e+05,-1.92606837e-01
